Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,45.70000076293945,45.79999923706055,45.70000076293945,45.755001068115234,0,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,45.86000061035156,45.86000061035156,45.849998474121094,45.86000061035156,591,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,795,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,302,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,45.73080062866211,45.73080062866211,45.73080062866211,45.73080062866211,283,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,45.73630142211914,45.73630142211914,45.73630142211914,45.73630142211914,287,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,45.73630142211914,45.73630142211914,45.73630142211914,45.73630142211914,799,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,45.70800018310547,45.70800018310547,45.70800018310547,45.70800018310547,298,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,241,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,385,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,45.66999816894531,45.66999816894531,45.665000915527344,45.665000915527344,298,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,45.69499969482422,45.70249938964844,45.69499969482422,45.69499969482422,3778,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,45.75,45.75,45.61009979248047,45.61009979248047,342,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,45.7599983215332,45.77000045776367,45.75,45.7599983215332,678,0.0,0.0,0.0
2024-09-09 10:28:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,300,0.0,0.0,0.0
2024-09-09 10:29:00-04:00,45.69279861450195,45.69279861450195,45.69279861450195,45.69279861450195,223,0.0,0.0,0.0
2024-09-09 10:33:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,1511,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,45.600799560546875,45.600799560546875,45.600799560546875,45.600799560546875,255,0.0,0.0,0.0
2024-09-09 10:38:00-04:00,45.57279968261719,45.57279968261719,45.57279968261719,45.57279968261719,172,0.0,0.0,0.0
2024-09-09 10:44:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,135,0.0,0.0,0.0
2024-09-09 10:46:00-04:00,45.52000045776367,45.52000045776367,45.5099983215332,45.52000045776367,1815,0.0,0.0,0.0
2024-09-09 10:54:00-04:00,45.51860046386719,45.51860046386719,45.51860046386719,45.51860046386719,807,0.0,0.0,0.0
2024-09-09 10:56:00-04:00,45.46500015258789,45.46500015258789,45.46500015258789,45.46500015258789,100,0.0,0.0,0.0
2024-09-09 10:57:00-04:00,45.47999954223633,45.47999954223633,45.45000076293945,45.45000076293945,300,0.0,0.0,0.0
2024-09-09 10:58:00-04:00,45.45000076293945,45.45000076293945,45.40999984741211,45.40999984741211,550,0.0,0.0,0.0
2024-09-09 10:59:00-04:00,45.43000030517578,45.43000030517578,45.40999984741211,45.40999984741211,868,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,45.39500045776367,45.39500045776367,45.369998931884766,45.38999938964844,408,0.0,0.0,0.0
2024-09-09 11:01:00-04:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,202,0.0,0.0,0.0
2024-09-09 11:02:00-04:00,45.34000015258789,45.36000061035156,45.34000015258789,45.36000061035156,200,0.0,0.0,0.0
2024-09-09 11:03:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,222,0.0,0.0,0.0
2024-09-09 11:04:00-04:00,45.369998931884766,45.369998931884766,45.36000061035156,45.36000061035156,200,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,200,0.0,0.0,0.0
2024-09-09 11:06:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,161,0.0,0.0,0.0
2024-09-09 11:07:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,100,0.0,0.0,0.0
2024-09-09 11:08:00-04:00,45.38999938964844,45.38999938964844,45.380001068115234,45.380001068115234,300,0.0,0.0,0.0
2024-09-09 11:09:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,200,0.0,0.0,0.0
2024-09-09 11:10:00-04:00,45.36000061035156,45.36000061035156,45.31999969482422,45.31999969482422,203,0.0,0.0,0.0
2024-09-09 11:11:00-04:00,45.36000061035156,45.36000061035156,45.33000183105469,45.33000183105469,263,0.0,0.0,0.0
2024-09-09 11:12:00-04:00,45.34000015258789,45.345001220703125,45.34000015258789,45.345001220703125,218,0.0,0.0,0.0
2024-09-09 11:13:00-04:00,45.31999969482422,45.36000061035156,45.31999969482422,45.36000061035156,300,0.0,0.0,0.0
2024-09-09 11:14:00-04:00,45.33000183105469,45.349998474121094,45.33000183105469,45.349998474121094,300,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,45.31999969482422,45.31999969482422,45.275901794433594,45.275901794433594,633,0.0,0.0,0.0
2024-09-09 11:16:00-04:00,45.29999923706055,45.31999969482422,45.290000915527344,45.290000915527344,600,0.0,0.0,0.0
2024-09-09 11:17:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,100,0.0,0.0,0.0
2024-09-09 11:18:00-04:00,45.2599983215332,45.290000915527344,45.2599983215332,45.290000915527344,300,0.0,0.0,0.0
2024-09-09 11:19:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,205,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,45.290000915527344,45.290000915527344,45.279998779296875,45.279998779296875,300,0.0,0.0,0.0
2024-09-09 11:21:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,150,0.0,0.0,0.0
2024-09-09 11:22:00-04:00,45.31999969482422,45.35499954223633,45.31999969482422,45.35499954223633,1693,0.0,0.0,0.0
2024-09-09 11:25:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,308,0.0,0.0,0.0
2024-09-09 11:28:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,383,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,45.40999984741211,45.41999816894531,45.40999984741211,45.41999816894531,503,0.0,0.0,0.0
2024-09-09 11:44:00-04:00,45.47829818725586,45.47829818725586,45.47829818725586,45.47829818725586,330,0.0,0.0,0.0
2024-09-09 11:46:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,355,0.0,0.0,0.0
2024-09-09 12:08:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,647,0.0,0.0,0.0
2024-09-09 12:17:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,128,0.0,0.0,0.0
2024-09-09 12:18:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000,0.0,0.0,0.0
2024-09-09 12:19:00-04:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,343,0.0,0.0,0.0
2024-09-09 12:22:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,325,0.0,0.0,0.0
2024-09-09 12:23:00-04:00,45.61000061035156,45.625,45.599998474121094,45.599998474121094,625,0.0,0.0,0.0
2024-09-09 12:24:00-04:00,45.619998931884766,45.619998931884766,45.599998474121094,45.61000061035156,875,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,263,0.0,0.0,0.0
2024-09-09 12:32:00-04:00,45.68000030517578,45.68000030517578,45.65999984741211,45.65999984741211,495,0.0,0.0,0.0
2024-09-09 12:33:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,130,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,300,0.0,0.0,0.0
2024-09-09 12:36:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,100,0.0,0.0,0.0
2024-09-09 12:42:00-04:00,45.65999984741211,45.67499923706055,45.65999984741211,45.66999816894531,500,0.0,0.0,0.0
2024-09-09 12:43:00-04:00,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,715,0.0,0.0,0.0
2024-09-09 12:49:00-04:00,45.67499923706055,45.70000076293945,45.67499923706055,45.70000076293945,1700,0.0,0.0,0.0
2024-09-09 12:51:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,114,0.0,0.0,0.0
2024-09-09 12:56:00-04:00,45.650299072265625,45.68000030517578,45.650299072265625,45.68000030517578,243,0.0,0.0,0.0
2024-09-09 12:58:00-04:00,45.68000030517578,45.70000076293945,45.68000030517578,45.70000076293945,460,0.0,0.0,0.0
2024-09-09 13:00:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,300,0.0,0.0,0.0
2024-09-09 13:01:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,100,0.0,0.0,0.0
2024-09-09 13:02:00-04:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,300,0.0,0.0,0.0
2024-09-09 13:03:00-04:00,45.68000030517578,45.68000030517578,45.66999816894531,45.66999816894531,1030,0.0,0.0,0.0
2024-09-09 13:05:00-04:00,45.66999816894531,45.689998626708984,45.66999816894531,45.689998626708984,221,0.0,0.0,0.0
2024-09-09 13:06:00-04:00,45.66999816894531,45.689998626708984,45.65999984741211,45.65999984741211,380,0.0,0.0,0.0
2024-09-09 13:08:00-04:00,45.660099029541016,45.70000076293945,45.660099029541016,45.70000076293945,525,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,45.685001373291016,45.689998626708984,45.68000030517578,45.689998626708984,6438,0.0,0.0,0.0
2024-09-09 13:21:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0,0.0,0.0,0.0
2024-09-09 13:24:00-04:00,45.71289825439453,45.71289825439453,45.71289825439453,45.71289825439453,49604,0.0,0.0,0.0
2024-09-09 13:31:00-04:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,404,0.0,0.0,0.0
2024-09-09 13:35:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,618,0.0,0.0,0.0
2024-09-09 13:40:00-04:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,230,0.0,0.0,0.0
2024-09-09 13:42:00-04:00,45.72999954223633,45.72999954223633,45.689998626708984,45.689998626708984,1572,0.0,0.0,0.0
2024-09-09 13:45:00-04:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,999,0.0,0.0,0.0
2024-09-09 13:50:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,108,0.0,0.0,0.0
