Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:11:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,0,0.0,0.0,0.0
2024-09-09 15:42:00-04:00,26.77989959716797,26.77989959716797,26.77989959716797,26.77989959716797,292,0.0,0.0,0.0
2024-09-09 15:48:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,135,0.0,0.0,0.0
2024-09-09 15:59:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2024-09-10 14:46:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2024-09-10 14:55:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,337,0.0,0.0,0.0
2024-09-10 14:59:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0,0.0
2024-09-10 15:17:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,214,0.0,0.0,0.0
2024-09-10 15:59:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1335,0.0,0.0,0.0
2024-09-11 15:06:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-09-11 15:59:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,329,0.0,0.0,0.0
2024-09-12 12:55:00-04:00,27.112499237060547,27.112499237060547,26.835800170898438,27.112499237060547,0,0.0,0.0,0.0
