Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:31:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2024-09-09 11:21:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,372,0.0,0.0,0.0
2024-09-09 12:12:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,0.0,0.0,0.0
2024-09-09 12:46:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-09-09 14:42:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0.0,0.0
2024-09-09 14:58:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1727,0.0,0.0,0.0
2024-09-09 15:28:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,133,0.0,0.0,0.0
2024-09-09 15:47:00-04:00,31.950000762939453,31.954099655151367,31.950000762939453,31.954099655151367,100,0.0,0.0,0.0
2024-09-10 09:47:00-04:00,31.970300674438477,31.970300674438477,31.970300674438477,31.970300674438477,0,0.0,0.0,0.0
2024-09-10 11:19:00-04:00,31.94029998779297,31.94029998779297,31.94029998779297,31.94029998779297,306,0.0,0.0,0.0
2024-09-10 13:10:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,101,0.0,0.0,0.0
2024-09-10 15:19:00-04:00,32.02280044555664,32.02280044555664,32.02280044555664,32.02280044555664,0,0.0,0.0,0.0
2024-09-11 09:50:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,273,0.0,0.0,0.0
2024-09-11 10:44:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2024-09-11 11:57:00-04:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,91,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,213,0.0,0.0,0.0
2024-09-12 15:17:00-04:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,248,0.0,0.0,0.0
2024-09-12 15:31:00-04:00,32.20500183105469,32.20500183105469,32.18000030517578,32.18000030517578,1597,0.0,0.0,0.0
2024-09-12 15:34:00-04:00,32.2052001953125,32.2052001953125,32.2052001953125,32.2052001953125,0,0.0,0.0,0.0
2024-09-13 10:19:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,123,0.0,0.0,0.0
2024-09-13 13:07:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,113,0.0,0.0,0.0
2024-09-13 13:57:00-04:00,32.30575942993164,32.30575942993164,32.30575942993164,32.30575942993164,940,0.0,0.0,0.0
2024-09-13 14:06:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,252,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,32.25,32.3047981262207,32.25,32.3047981262207,100,0.0,0.0,0.0
