Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:47:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,21.75,21.75,21.75,21.75,355,0.0,0.0,0.0
2024-09-09 11:25:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,3466,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,328,0.0,0.0,0.0
2024-09-09 12:55:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,151,0.0,0.0,0.0
2024-09-09 15:27:00-04:00,21.780000686645508,21.793399810791016,21.75,21.790000915527344,747,0.0,0.0,0.0
2024-09-10 09:58:00-04:00,21.779600143432617,21.779600143432617,21.779600143432617,21.779600143432617,827,0.0,0.0,0.0
2024-09-10 11:32:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2024-09-10 13:24:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1799,0.0,0.0,0.0
2024-09-10 14:07:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,2118,0.0,0.0,0.0
2024-09-10 14:57:00-04:00,21.889999389648438,21.90999984741211,21.889999389648438,21.90999984741211,491,0.0,0.0,0.0
2024-09-10 15:07:00-04:00,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,4100,0.0,0.0,0.0
2024-09-10 15:08:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,140,0.0,0.0,0.0
2024-09-10 15:29:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,291,0.0,0.0,0.0
2024-09-10 15:32:00-04:00,21.860000610351562,21.860000610351562,21.82900047302246,21.82900047302246,1569,0.0,0.0,0.0
2024-09-10 15:33:00-04:00,21.881000518798828,21.885000228881836,21.82900047302246,21.8799991607666,3457,0.0,0.0,0.0
2024-09-10 15:34:00-04:00,21.82900047302246,21.8799991607666,21.82900047302246,21.871000289916992,5957,0.0,0.0,0.0
2024-09-10 15:35:00-04:00,21.871000289916992,21.8799991607666,21.82900047302246,21.82900047302246,1617,0.0,0.0,0.0
2024-09-10 15:36:00-04:00,21.871000289916992,21.8799991607666,21.8700008392334,21.871000289916992,1590,0.0,0.0,0.0
2024-09-10 15:37:00-04:00,21.82900047302246,21.8799991607666,21.799999237060547,21.871000289916992,5615,0.0,0.0,0.0
2024-09-10 15:38:00-04:00,21.861000061035156,21.861000061035156,21.850000381469727,21.850000381469727,300,0.0,0.0,0.0
2024-09-10 15:39:00-04:00,21.84000015258789,21.844999313354492,21.81999969482422,21.844999313354492,573,0.0,0.0,0.0
2024-09-11 10:00:00-04:00,21.878999710083008,21.878999710083008,21.878999710083008,21.878999710083008,656,0.0,0.0,0.0
2024-09-11 10:05:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,304,0.0,0.0,0.0
2024-09-11 10:06:00-04:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,1005,0.0,0.0,0.0
2024-09-11 10:07:00-04:00,21.910999298095703,21.910999298095703,21.910999298095703,21.910999298095703,1074,0.0,0.0,0.0
2024-09-11 10:08:00-04:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,656,0.0,0.0,0.0
2024-09-11 10:10:00-04:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,301,0.0,0.0,0.0
2024-09-11 10:11:00-04:00,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,234,0.0,0.0,0.0
2024-09-11 10:12:00-04:00,21.871000289916992,21.871000289916992,21.8700008392334,21.871000289916992,613,0.0,0.0,0.0
2024-09-11 10:21:00-04:00,21.8700008392334,21.8700008392334,21.850000381469727,21.850000381469727,519,0.0,0.0,0.0
2024-09-11 10:28:00-04:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,406,0.0,0.0,0.0
2024-09-11 10:29:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,101,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,21.891000747680664,21.950000762939453,21.891000747680664,21.950000762939453,1417,0.0,0.0,0.0
2024-09-11 10:31:00-04:00,21.849000930786133,21.860000610351562,21.849000930786133,21.860000610351562,1113,0.0,0.0,0.0
2024-09-11 10:32:00-04:00,21.900999069213867,21.900999069213867,21.899999618530273,21.899999618530273,902,0.0,0.0,0.0
2024-09-11 10:34:00-04:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,929,0.0,0.0,0.0
2024-09-11 10:43:00-04:00,21.891000747680664,21.891000747680664,21.891000747680664,21.891000747680664,802,0.0,0.0,0.0
2024-09-11 10:44:00-04:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,286,0.0,0.0,0.0
2024-09-11 11:02:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,8684,0.0,0.0,0.0
2024-09-11 11:54:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,884,0.0,0.0,0.0
2024-09-11 13:04:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,286,0.0,0.0,0.0
2024-09-11 13:59:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-09-11 15:59:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21745,0.0,0.0,0.0
2024-09-12 09:39:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,116,0.0,0.0,0.0
2024-09-12 09:42:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,102,0.0,0.0,0.0
2024-09-12 09:43:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,196,0.0,0.0,0.0
2024-09-12 10:04:00-04:00,21.86989974975586,21.86989974975586,21.86989974975586,21.86989974975586,1409,0.0,0.0,0.0
