Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:24:00-04:00,125.06999969482422,125.06999969482422,125.05999755859375,125.05999755859375,0,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,125.0,125.0,125.0,125.0,681,0.0,0.0,0.0
2024-09-09 12:09:00-04:00,125.27239990234375,125.27239990234375,125.27239990234375,125.27239990234375,248,0.0,0.0,0.0
2024-09-09 13:34:00-04:00,125.356201171875,125.356201171875,125.356201171875,125.356201171875,253,0.0,0.0,0.0
2024-09-09 13:44:00-04:00,125.36000061035156,125.36000061035156,125.26000213623047,125.26000213623047,200,0.0,0.0,0.0
2024-09-09 13:59:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,100,0.0,0.0,0.0
2024-09-09 14:00:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,120,0.0,0.0,0.0
2024-09-09 14:31:00-04:00,125.0,125.05999755859375,125.0,125.0,2741,0.0,0.0,0.0
2024-09-09 14:54:00-04:00,125.10299682617188,125.10299682617188,125.10299682617188,125.10299682617188,0,0.0,0.0,0.0
2024-09-10 10:12:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,327,0.0,0.0,0.0
2024-09-10 10:52:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,280,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,124.84600067138672,124.99970245361328,124.84600067138672,124.99970245361328,1261,0.0,0.0,0.0
2024-09-10 11:33:00-04:00,124.79010009765625,124.93949890136719,124.79000091552734,124.93949890136719,2900,0.0,0.0,0.0
2024-09-10 11:36:00-04:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,101,0.0,0.0,0.0
2024-09-10 11:50:00-04:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,276,0.0,0.0,0.0
2024-09-10 13:29:00-04:00,124.61000061035156,124.61000061035156,124.5250015258789,124.5250015258789,505,0.0,0.0,0.0
2024-09-10 13:41:00-04:00,124.6697006225586,124.6697006225586,124.6697006225586,124.6697006225586,1075,0.0,0.0,0.0
2024-09-10 15:35:00-04:00,125.02439880371094,125.02439880371094,124.9800033569336,125.02439880371094,0,0.0,0.0,0.0
2024-09-11 09:36:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,700,0.0,0.0,0.0
2024-09-11 11:36:00-04:00,123.81999969482422,123.81999969482422,123.8156967163086,123.8156967163086,616,0.0,0.0,0.0
2024-09-11 11:48:00-04:00,125.47899627685547,125.47899627685547,123.98999786376953,125.47899627685547,0,0.0,0.0,0.0
2024-09-12 11:56:00-04:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,986,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,125.5780029296875,125.5780029296875,125.5780029296875,125.5780029296875,0,0.0,0.0,0.0
2024-09-12 12:18:00-04:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,5043,0.0,0.0,0.0
2024-09-12 12:44:00-04:00,125.69000244140625,126.32499694824219,125.69000244140625,126.32489776611328,6883,0.0,0.0,0.0
2024-09-13 09:45:00-04:00,126.71269989013672,126.71269989013672,126.71269989013672,126.71269989013672,891,0.0,0.0,0.0
2024-09-13 10:13:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,275,0.0,0.0,0.0
2024-09-13 12:25:00-04:00,126.93789672851562,126.93789672851562,126.93789672851562,126.93789672851562,593,0.0,0.0,0.0
2024-09-13 14:34:00-04:00,126.91999816894531,126.91999816894531,126.864501953125,126.864501953125,235,0.0,0.0,0.0
2024-09-13 14:53:00-04:00,126.88150024414062,126.88150024414062,126.88150024414062,126.88150024414062,544,0.0,0.0,0.0
2024-09-13 15:59:00-04:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,2771,0.0,0.0,0.0
