Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12012,0.0,0.0
2024-09-09 09:31:00-04:00,13.75,13.75,13.640000343322754,13.640000343322754,2172,0.0,0.0
2024-09-09 09:32:00-04:00,13.739999771118164,13.739999771118164,13.619999885559082,13.619999885559082,673,0.0,0.0
2024-09-09 09:34:00-04:00,13.680000305175781,13.680000305175781,13.619999885559082,13.619999885559082,1678,0.0,0.0
2024-09-09 09:36:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,586,0.0,0.0
2024-09-09 09:37:00-04:00,13.609999656677246,13.609999656677246,13.59000015258789,13.600000381469727,842,0.0,0.0
2024-09-09 09:38:00-04:00,13.649999618530273,13.694999694824219,13.649999618530273,13.694999694824219,554,0.0,0.0
2024-09-09 09:39:00-04:00,13.694999694824219,13.694999694824219,13.670000076293945,13.670000076293945,239,0.0,0.0
2024-09-09 09:41:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,172,0.0,0.0
2024-09-09 09:43:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1200,0.0,0.0
2024-09-09 09:44:00-04:00,13.619999885559082,13.619999885559082,13.569999694824219,13.569999694824219,1140,0.0,0.0
2024-09-09 09:46:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,229,0.0,0.0
2024-09-09 09:47:00-04:00,13.539999961853027,13.539999961853027,13.489999771118164,13.489999771118164,3312,0.0,0.0
2024-09-09 09:48:00-04:00,13.491999626159668,13.539999961853027,13.491999626159668,13.539999961853027,1761,0.0,0.0
2024-09-09 09:49:00-04:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,206,0.0,0.0
2024-09-09 09:50:00-04:00,13.529999732971191,13.529999732971191,13.5,13.5,486,0.0,0.0
2024-09-09 09:51:00-04:00,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,427,0.0,0.0
2024-09-09 09:53:00-04:00,13.550000190734863,13.555000305175781,13.520000457763672,13.520000457763672,1091,0.0,0.0
2024-09-09 09:58:00-04:00,13.600000381469727,13.600000381469727,13.59000015258789,13.59000015258789,642,0.0,0.0
2024-09-09 09:59:00-04:00,13.600000381469727,13.600000381469727,13.5600004196167,13.574999809265137,909,0.0,0.0
2024-09-09 10:01:00-04:00,13.640000343322754,13.680000305175781,13.640000343322754,13.670000076293945,488,0.0,0.0
2024-09-09 10:02:00-04:00,13.669899940490723,13.669899940490723,13.669899940490723,13.669899940490723,604,0.0,0.0
2024-09-09 10:03:00-04:00,13.635000228881836,13.680000305175781,13.635000228881836,13.680000305175781,971,0.0,0.0
2024-09-09 10:04:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,371,0.0,0.0
2024-09-09 10:06:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100,0.0,0.0
2024-09-09 10:07:00-04:00,13.75,13.75,13.75,13.75,129,0.0,0.0
2024-09-09 10:10:00-04:00,13.729999542236328,13.819999694824219,13.729999542236328,13.789999961853027,3700,0.0,0.0
