Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6549,0.0,0.0
2024-09-09 09:34:00-04:00,2.4549999237060547,2.4549999237060547,2.4200000762939453,2.4200000762939453,1546,0.0,0.0
2024-09-09 09:39:00-04:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,1512,0.0,0.0
2024-09-09 09:40:00-04:00,2.5218000411987305,2.569999933242798,2.5199999809265137,2.569999933242798,4811,0.0,0.0
2024-09-09 09:41:00-04:00,2.5450000762939453,2.569999933242798,2.5450000762939453,2.559999942779541,528,0.0,0.0
2024-09-09 09:42:00-04:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.510699987411499,2327,0.0,0.0
2024-09-09 09:43:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,217,0.0,0.0
2024-09-09 09:44:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,338,0.0,0.0
2024-09-09 09:45:00-04:00,2.509999990463257,2.513000011444092,2.509999990463257,2.513000011444092,353,0.0,0.0
2024-09-09 09:48:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1605,0.0,0.0
2024-09-09 09:49:00-04:00,2.5313000679016113,2.5313000679016113,2.5313000679016113,2.5313000679016113,507,0.0,0.0
2024-09-09 09:51:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1469,0.0,0.0
2024-09-09 09:53:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-09-09 09:54:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,516,0.0,0.0
2024-09-09 09:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,769,0.0,0.0
2024-09-09 09:56:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,101,0.0,0.0
2024-09-09 09:57:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,473,0.0,0.0
2024-09-09 09:58:00-04:00,2.5460000038146973,2.5460000038146973,2.5460000038146973,2.5460000038146973,500,0.0,0.0
2024-09-09 09:59:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2024-09-09 10:00:00-04:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,542,0.0,0.0
2024-09-09 10:05:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,217,0.0,0.0
2024-09-09 10:06:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,135,0.0,0.0
2024-09-09 10:10:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,724,0.0,0.0
2024-09-09 10:16:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,408,0.0,0.0
2024-09-09 10:17:00-04:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,240,0.0,0.0
2024-09-09 10:20:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,205,0.0,0.0
2024-09-09 10:21:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,200,0.0,0.0
2024-09-09 10:22:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,132,0.0,0.0
2024-09-09 10:24:00-04:00,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,387,0.0,0.0
2024-09-09 10:25:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,832,0.0,0.0
2024-09-09 10:27:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,854,0.0,0.0
2024-09-09 10:29:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1030,0.0,0.0
2024-09-09 10:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,111,0.0,0.0
2024-09-09 10:31:00-04:00,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,537,0.0,0.0
2024-09-09 10:33:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,103,0.0,0.0
2024-09-09 10:34:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,164,0.0,0.0
2024-09-09 10:35:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,723,0.0,0.0
2024-09-09 10:36:00-04:00,2.569999933242798,2.569999933242798,2.5685999393463135,2.5685999393463135,1442,0.0,0.0
2024-09-09 10:37:00-04:00,2.5799999237060547,2.5799999237060547,2.579900026321411,2.579900026321411,1704,0.0,0.0
2024-09-09 10:39:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,104,0.0,0.0
2024-09-09 10:40:00-04:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,3291,0.0,0.0
2024-09-09 10:41:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,818,0.0,0.0
2024-09-09 10:42:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,124,0.0,0.0
2024-09-09 10:43:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,871,0.0,0.0
2024-09-09 10:44:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,106,0.0,0.0
2024-09-09 10:45:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,126,0.0,0.0
2024-09-09 10:51:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1161,0.0,0.0
2024-09-09 10:52:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,102,0.0,0.0
2024-09-09 10:53:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-09-09 10:54:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-09-09 10:56:00-04:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,1601,0.0,0.0
2024-09-09 10:58:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,433,0.0,0.0
2024-09-09 10:59:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,6154,0.0,0.0
2024-09-09 11:00:00-04:00,2.499000072479248,2.5,2.499000072479248,2.5,745,0.0,0.0
2024-09-09 11:07:00-04:00,2.5,2.5,2.5,2.5,220,0.0,0.0
2024-09-09 11:10:00-04:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,1017,0.0,0.0
2024-09-09 11:12:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,2900,0.0,0.0
2024-09-09 11:15:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,102,0.0,0.0
2024-09-09 11:18:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,229,0.0,0.0
2024-09-09 11:19:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,0.0,0.0
2024-09-09 11:20:00-04:00,2.4860000610351562,2.490000009536743,2.4860000610351562,2.490000009536743,1798,0.0,0.0
2024-09-09 11:21:00-04:00,2.5,2.5,2.5,2.5,1578,0.0,0.0
2024-09-09 11:25:00-04:00,2.5,2.5,2.5,2.5,118,0.0,0.0
2024-09-09 11:29:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,880,0.0,0.0
2024-09-09 11:39:00-04:00,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,5392,0.0,0.0
2024-09-09 11:41:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,114,0.0,0.0
2024-09-09 11:43:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,182,0.0,0.0
2024-09-09 11:44:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,6454,0.0,0.0
2024-09-09 11:45:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,218,0.0,0.0
2024-09-09 11:46:00-04:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,604,0.0,0.0
