Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2879,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,27.6299991607666,27.649999618530273,27.610000610351562,27.639999389648438,941,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,157,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1029,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,299,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,173,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,293,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,295,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,408,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,27.608800888061523,27.608800888061523,27.608800888061523,27.608800888061523,211,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,219,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,27.621999740600586,27.6299991607666,27.6200008392334,27.6299991607666,1195,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,27.58880043029785,27.58880043029785,27.58880043029785,27.58880043029785,108,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,27.628299713134766,27.628299713134766,27.628299713134766,27.628299713134766,740,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,27.5841007232666,27.5841007232666,27.5841007232666,27.5841007232666,744,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,27.610000610351562,27.6200008392334,27.584999084472656,27.584999084472656,2264,0.0,0.0,0.0
2024-09-09 10:24:00-04:00,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,452,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,622,0.0,0.0,0.0
