Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:34:00-04:00,48.18000030517578,48.2599983215332,48.18000030517578,48.2599983215332,0,0.0,0.0
2024-09-09 09:44:00-04:00,48.189998626708984,48.189998626708984,48.08000183105469,48.08000183105469,1375,0.0,0.0
2024-09-09 09:48:00-04:00,48.02000045776367,48.02000045776367,48.0099983215332,48.02000045776367,1714,0.0,0.0
2024-09-09 09:55:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,979,0.0,0.0
2024-09-09 10:01:00-04:00,47.92499923706055,47.92499923706055,47.92499923706055,47.92499923706055,3529,0.0,0.0
2024-09-09 10:03:00-04:00,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,327,0.0,0.0
2024-09-09 10:05:00-04:00,47.959999084472656,48.1150016784668,47.959999084472656,48.1150016784668,1700,0.0,0.0
2024-09-09 10:08:00-04:00,47.97999954223633,48.005001068115234,47.97999954223633,48.005001068115234,730,0.0,0.0
2024-09-09 10:10:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,551,0.0,0.0
2024-09-09 10:16:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,802,0.0,0.0
2024-09-09 10:21:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,284,0.0,0.0
2024-09-09 10:22:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,358,0.0,0.0
2024-09-09 10:25:00-04:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,881,0.0,0.0
2024-09-09 10:33:00-04:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,244,0.0,0.0
2024-09-09 10:35:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,642,0.0,0.0
2024-09-09 10:37:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,729,0.0,0.0
2024-09-09 10:58:00-04:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,892,0.0,0.0
2024-09-09 11:15:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,790,0.0,0.0
2024-09-09 11:31:00-04:00,48.27000045776367,48.349998474121094,48.27000045776367,48.349998474121094,669,0.0,0.0
2024-09-09 11:34:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,475,0.0,0.0
2024-09-09 11:46:00-04:00,48.369998931884766,48.369998931884766,48.30500030517578,48.30500030517578,1057,0.0,0.0
2024-09-09 11:55:00-04:00,48.43130111694336,48.43130111694336,48.43130111694336,48.43130111694336,1033,0.0,0.0
2024-09-09 12:03:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,785,0.0,0.0
2024-09-09 12:11:00-04:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,577,0.0,0.0
2024-09-09 12:15:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,954,0.0,0.0
2024-09-09 13:00:00-04:00,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,635,0.0,0.0
2024-09-09 13:11:00-04:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,357,0.0,0.0
2024-09-09 13:19:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,1417,0.0,0.0
2024-09-09 13:20:00-04:00,48.189998626708984,48.25,48.189998626708984,48.25,609,0.0,0.0
2024-09-09 13:21:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1154,0.0,0.0
2024-09-09 13:42:00-04:00,48.2400016784668,48.2400016784668,48.22999954223633,48.22999954223633,1306,0.0,0.0
2024-09-09 13:53:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,625,0.0,0.0
2024-09-09 14:08:00-04:00,48.25,48.25,48.20000076293945,48.20000076293945,887,0.0,0.0
2024-09-09 14:13:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,493,0.0,0.0
2024-09-09 14:14:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,655,0.0,0.0
2024-09-09 14:19:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,736,0.0,0.0
2024-09-09 14:32:00-04:00,48.25,48.25,48.25,48.25,486,0.0,0.0
2024-09-09 14:38:00-04:00,48.25,48.25,48.25,48.25,693,0.0,0.0
2024-09-09 14:43:00-04:00,48.27000045776367,48.31999969482422,48.27000045776367,48.31999969482422,914,0.0,0.0
2024-09-09 14:56:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1526,0.0,0.0
2024-09-09 15:18:00-04:00,48.34989929199219,48.34989929199219,48.34989929199219,48.34989929199219,737,0.0,0.0
2024-09-09 15:22:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,324,0.0,0.0
2024-09-09 15:25:00-04:00,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,1531,0.0,0.0
2024-09-09 15:34:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,1039,0.0,0.0
2024-09-09 15:37:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,605,0.0,0.0
2024-09-09 15:42:00-04:00,48.25,48.2599983215332,48.25,48.2599983215332,580,0.0,0.0
2024-09-09 15:43:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,712,0.0,0.0
2024-09-09 15:45:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,317,0.0,0.0
2024-09-09 15:46:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,778,0.0,0.0
2024-09-09 15:50:00-04:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,249,0.0,0.0
2024-09-09 15:51:00-04:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,805,0.0,0.0
2024-09-09 15:55:00-04:00,48.220001220703125,48.220001220703125,48.16999816894531,48.16999816894531,1153,0.0,0.0
2024-09-09 15:56:00-04:00,48.16999816894531,48.17499923706055,48.16999816894531,48.17499923706055,1420,0.0,0.0
2024-09-09 15:58:00-04:00,48.18000030517578,48.20000076293945,48.16999816894531,48.20000076293945,1238,0.0,0.0
2024-09-09 15:59:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,1477,0.0,0.0
2024-09-10 09:30:00-04:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,1493,0.0,0.0
2024-09-10 10:00:00-04:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,829,0.0,0.0
2024-09-10 10:20:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,2425,0.0,0.0
2024-09-10 10:26:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,1288,0.0,0.0
2024-09-10 10:46:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,624,0.0,0.0
