Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,32.25,32.25,32.25,32.25,212,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,32.18119812011719,32.18119812011719,32.18119812011719,32.18119812011719,111,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,209,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,32.20989990234375,32.20989990234375,32.20989990234375,32.20989990234375,234,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,509,0.0,0.0,0.0
2024-09-09 10:52:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,669,0.0,0.0,0.0
2024-09-09 11:17:00-04:00,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,642,0.0,0.0,0.0
2024-09-09 11:51:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,283,0.0,0.0,0.0
2024-09-09 12:01:00-04:00,32.33829879760742,32.33829879760742,32.33829879760742,32.33829879760742,137,0.0,0.0,0.0
2024-09-09 12:03:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,342,0.0,0.0,0.0
2024-09-09 12:33:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,196,0.0,0.0,0.0
2024-09-09 12:41:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,201,0.0,0.0,0.0
2024-09-09 12:42:00-04:00,32.439998626708984,32.45000076293945,32.3849983215332,32.44499969482422,900,0.0,0.0,0.0
2024-09-09 12:43:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,260,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1734,0.0,0.0,0.0
2024-09-09 13:24:00-04:00,32.45989990234375,32.45989990234375,32.45989990234375,32.45989990234375,3133,0.0,0.0,0.0
2024-09-09 13:42:00-04:00,32.409698486328125,32.409698486328125,32.409698486328125,32.409698486328125,230,0.0,0.0,0.0
2024-09-09 14:10:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,506,0.0,0.0,0.0
2024-09-09 14:19:00-04:00,32.379398345947266,32.379398345947266,32.379398345947266,32.379398345947266,563,0.0,0.0,0.0
2024-09-09 14:49:00-04:00,32.320899963378906,32.320899963378906,32.303199768066406,32.303199768066406,4711,0.0,0.0,0.0
2024-09-09 14:53:00-04:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,338,0.0,0.0,0.0
2024-09-09 14:54:00-04:00,32.34000015258789,32.3484992980957,32.34000015258789,32.3484992980957,1961,0.0,0.0,0.0
2024-09-09 15:01:00-04:00,32.34989929199219,32.34989929199219,32.34989929199219,32.34989929199219,241,0.0,0.0,0.0
2024-09-09 15:03:00-04:00,32.297000885009766,32.297000885009766,32.29650115966797,32.29650115966797,1043,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,32.32600021362305,32.32600021362305,32.230098724365234,32.230098724365234,386,0.0,0.0,0.0
2024-09-09 15:31:00-04:00,32.243099212646484,32.243099212646484,32.243099212646484,32.243099212646484,231,0.0,0.0,0.0
2024-09-09 15:33:00-04:00,32.230098724365234,32.230098724365234,32.230098724365234,32.230098724365234,385,0.0,0.0,0.0
2024-09-09 15:48:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,364,0.0,0.0,0.0
2024-09-09 15:52:00-04:00,32.300201416015625,32.31010055541992,32.300201416015625,32.31010055541992,358,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,1034,0.0,0.0,0.0
2024-09-10 09:36:00-04:00,32.304500579833984,32.304500579833984,32.304500579833984,32.304500579833984,357,0.0,0.0,0.0
2024-09-10 09:39:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1169,0.0,0.0,0.0
2024-09-10 10:00:00-04:00,32.1869010925293,32.1869010925293,32.1869010925293,32.1869010925293,148,0.0,0.0,0.0
2024-09-10 10:02:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,325,0.0,0.0,0.0
2024-09-10 10:08:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,611,0.0,0.0,0.0
2024-09-10 10:31:00-04:00,32.19350051879883,32.19350051879883,32.18000030517578,32.18000030517578,723,0.0,0.0,0.0
2024-09-10 10:33:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,575,0.0,0.0,0.0
2024-09-10 10:34:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,559,0.0,0.0,0.0
2024-09-10 10:37:00-04:00,32.18370056152344,32.18370056152344,32.18370056152344,32.18370056152344,970,0.0,0.0,0.0
2024-09-10 10:47:00-04:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,765,0.0,0.0,0.0
