Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 09:54:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2024-09-10 13:08:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2024-09-11 09:58:00-04:00,23.849199295043945,23.849199295043945,23.849199295043945,23.849199295043945,0,0.0,0.0,0.0
2024-09-11 10:16:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2024-09-12 13:02:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2024-09-13 10:24:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,866,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,431,0.0,0.0,0.0
2024-09-13 10:47:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100,0.0,0.0,0.0
2024-09-13 10:56:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2024-09-13 12:18:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,2684,0.0,0.0,0.0
2024-09-13 12:59:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,0.0
2024-09-13 13:20:00-04:00,24.5,24.5,24.5,24.5,391,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,541,0.0,0.0,0.0
2024-09-13 14:47:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,201,0.0,0.0,0.0
2024-09-13 15:02:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200,0.0,0.0,0.0
2024-09-13 15:21:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,200,0.0,0.0,0.0
2024-09-13 15:28:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,99,0.0,0.0,0.0
2024-09-13 15:46:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,649,0.0,0.0,0.0
