Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.9222000241279602,2841,0.0,0.0
2024-08-15 09:40:00-04:00,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,815,0.0,0.0
2024-08-15 09:55:00-04:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,205,0.0,0.0
2024-08-15 10:00:00-04:00,0.9387000203132629,0.9387999773025513,0.9387000203132629,0.9387000203132629,3220,0.0,0.0
2024-08-15 10:15:00-04:00,0.930400013923645,0.9318000078201294,0.9222000241279602,0.9222000241279602,6056,0.0,0.0
2024-08-15 10:20:00-04:00,0.9230999946594238,0.9230999946594238,0.9230999946594238,0.9230999946594238,2078,0.0,0.0
2024-08-15 10:25:00-04:00,0.9194999933242798,0.9222000241279602,0.9194999933242798,0.9221000075340271,3432,0.0,0.0
2024-08-15 10:40:00-04:00,0.9300000071525574,0.9606999754905701,0.9300000071525574,0.9399999976158142,3020,0.0,0.0
2024-08-15 10:50:00-04:00,0.9301000237464905,0.9301000237464905,0.9300000071525574,0.9300000071525574,1028,0.0,0.0
2024-08-15 10:55:00-04:00,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.9221000075340271,11035,0.0,0.0
2024-08-15 11:00:00-04:00,0.9503999948501587,0.9503999948501587,0.910099983215332,0.9434999823570251,2560,0.0,0.0
2024-08-15 12:20:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2003,0.0,0.0
2024-08-15 12:55:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,1640,0.0,0.0
2024-08-15 13:15:00-04:00,0.949999988079071,0.949999988079071,0.9424999952316284,0.9424999952316284,1542,0.0,0.0
2024-08-15 13:20:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3842,0.0,0.0
2024-08-15 15:55:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,200,0.0,0.0
2024-08-16 10:00:00-04:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,3064,0.0,0.0
2024-08-16 10:05:00-04:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2024-08-16 10:25:00-04:00,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,456,0.0,0.0
2024-08-16 10:30:00-04:00,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,501,0.0,0.0
2024-08-16 10:40:00-04:00,0.9599999785423279,0.9599999785423279,0.9595000147819519,0.9595000147819519,1632,0.0,0.0
2024-08-16 10:55:00-04:00,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,551,0.0,0.0
2024-08-16 12:55:00-04:00,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,1087,0.0,0.0
2024-08-16 13:55:00-04:00,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,548,0.0,0.0
2024-08-16 14:55:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,901,0.0,0.0
