Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,261.0,262.0,261.0,261.6449890136719,12588,0.0,0.0
2024-08-14 09:35:00-04:00,262.34478759765625,262.3450012207031,261.4700012207031,262.1000061035156,3728,0.0,0.0
2024-08-14 09:40:00-04:00,261.67999267578125,261.67999267578125,261.67999267578125,261.67999267578125,589,0.0,0.0
2024-08-14 09:45:00-04:00,262.3399963378906,262.80999755859375,261.57379150390625,261.8999938964844,3680,0.0,0.0
2024-08-14 09:50:00-04:00,262.42999267578125,262.45001220703125,261.5450134277344,261.5450134277344,4817,0.0,0.0
2024-08-14 09:55:00-04:00,261.3399963378906,261.69000244140625,260.9200134277344,261.2300109863281,6152,0.0,0.0
2024-08-14 10:00:00-04:00,261.2699890136719,261.42999267578125,260.8500061035156,261.11749267578125,6062,0.0,0.0
2024-08-14 10:05:00-04:00,261.1099853515625,261.5199890136719,260.7300109863281,261.5199890136719,16703,0.0,0.0
2024-08-14 10:10:00-04:00,261.5849914550781,261.5849914550781,260.885009765625,260.885009765625,4693,0.0,0.0
2024-08-14 10:15:00-04:00,260.885009765625,261.035888671875,260.885009765625,261.035888671875,741,0.0,0.0
2024-08-14 10:20:00-04:00,260.8800048828125,262.0,260.8800048828125,262.0,3776,0.0,0.0
2024-08-14 10:25:00-04:00,261.55499267578125,261.55499267578125,260.8999938964844,261.114990234375,7174,0.0,0.0
2024-08-14 10:30:00-04:00,260.9761962890625,261.04998779296875,259.7900085449219,259.7900085449219,9706,0.0,0.0
2024-08-14 10:35:00-04:00,259.510009765625,259.92041015625,259.5,259.7200012207031,7978,0.0,0.0
2024-08-14 10:40:00-04:00,259.7699890136719,260.3800048828125,259.7699890136719,259.95001220703125,5506,0.0,0.0
2024-08-14 10:45:00-04:00,259.9100036621094,259.9100036621094,259.8800048828125,259.9049987792969,1228,0.0,0.0
2024-08-14 10:50:00-04:00,259.5799865722656,259.67999267578125,258.8699951171875,259.4700012207031,7394,0.0,0.0
2024-08-14 10:55:00-04:00,259.19500732421875,259.2300109863281,258.9100036621094,259.0899963378906,2807,0.0,0.0
2024-08-14 11:00:00-04:00,259.1300048828125,260.0799865722656,259.1300048828125,259.8999938964844,6552,0.0,0.0
2024-08-14 11:05:00-04:00,259.69000244140625,259.69000244140625,259.3800048828125,259.3800048828125,3705,0.0,0.0
2024-08-14 11:10:00-04:00,259.4599914550781,259.80999755859375,259.3399963378906,259.80999755859375,4764,0.0,0.0
2024-08-14 11:15:00-04:00,259.57501220703125,259.69000244140625,259.3399963378906,259.625,8335,0.0,0.0
2024-08-14 11:20:00-04:00,259.8999938964844,260.1199951171875,259.658203125,259.7749938964844,7561,0.0,0.0
2024-08-14 11:25:00-04:00,259.92999267578125,260.2799987792969,259.64599609375,260.2799987792969,6774,0.0,0.0
2024-08-14 11:30:00-04:00,260.3500061035156,260.489990234375,260.3500061035156,260.489990234375,2431,0.0,0.0
2024-08-14 11:40:00-04:00,260.3699951171875,260.54998779296875,260.1400146484375,260.54998779296875,1185,0.0,0.0
