Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-08-14 09:50:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,1982,0.0,0.0
2024-08-14 11:15:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,490,0.0,0.0
2024-08-14 11:20:00-04:00,10.4399995803833,10.446700096130371,10.4399995803833,10.446700096130371,800,0.0,0.0
2024-08-14 11:25:00-04:00,10.4350004196167,10.440999984741211,10.430500030517578,10.431400299072266,2500,0.0,0.0
2024-08-14 12:05:00-04:00,10.449999809265137,10.451700210571289,10.4399995803833,10.449999809265137,4101,0.0,0.0
2024-08-14 12:15:00-04:00,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,100,0.0,0.0
2024-08-14 12:25:00-04:00,10.444299697875977,10.444299697875977,10.430000305175781,10.440899848937988,608,0.0,0.0
2024-08-14 13:20:00-04:00,10.447400093078613,10.447400093078613,10.447400093078613,10.447400093078613,317,0.0,0.0
2024-08-14 13:40:00-04:00,10.445199966430664,10.445199966430664,10.445199966430664,10.445199966430664,421,0.0,0.0
2024-08-14 14:15:00-04:00,10.44260025024414,10.44260025024414,10.44260025024414,10.44260025024414,0,0.0,0.0
2024-08-14 14:35:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,14677,0.0,0.0
2024-08-14 14:40:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,0.0,0.0
2024-08-14 14:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2024-08-14 14:50:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2024-08-14 14:55:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2024-08-14 15:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,0.0,0.0
2024-08-14 15:05:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,0.0,0.0
2024-08-14 15:10:00-04:00,10.430000305175781,10.456100463867188,10.430000305175781,10.430000305175781,900,0.0,0.0
2024-08-14 15:15:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,500,0.0,0.0
2024-08-14 15:20:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,400,0.0,0.0
