Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,38.62229919433594,38.62229919433594,38.62229919433594,38.62229919433594,0,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,40.20000076293945,40.20130157470703,40.20000076293945,40.20130157470703,199,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2024-08-21 15:35:00-04:00,41.7057991027832,41.7057991027832,41.7057991027832,41.7057991027832,0,0.0,0.0,0.0
2024-08-22 13:35:00-04:00,40.27690124511719,41.411598205566406,40.27690124511719,41.411598205566406,5,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,140,0.0,0.0,0.0
2024-08-26 11:40:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,1137,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,578,0.0,0.0,0.0
2024-08-26 15:20:00-04:00,40.712398529052734,40.712398529052734,40.712398529052734,40.712398529052734,0,0.0,0.0,0.0
2024-08-27 14:05:00-04:00,40.92649841308594,40.92649841308594,40.92649841308594,40.92649841308594,0,0.0,0.0,0.0
2024-08-29 15:35:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,2,0.0,0.0,0.0
2024-09-04 09:45:00-04:00,37.9208984375,37.9208984375,37.876399993896484,37.876399993896484,8,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,304,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,36.0099983215332,36.0453987121582,36.0099983215332,36.0453987121582,400,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,36.810001373291016,37.88959884643555,36.810001373291016,37.01430130004883,407,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,31.709999084472656,39.17499923706055,31.709999084472656,39.17499923706055,89,0.0,0.0,0.0
2024-09-12 09:35:00-04:00,39.529998779296875,39.68000030517578,39.529998779296875,39.540000915527344,634,0.0,0.0,0.0
2024-09-12 15:20:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,157,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,40.45159912109375,40.45159912109375,40.45159912109375,40.45159912109375,0,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,179,0.0,0.0,0.0
