Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,25.809999465942383,25.809999465942383,25.700000762939453,25.700000762939453,1759,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,25.31999969482422,25.31999969482422,25.319900512695312,25.319900512695312,261,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,25.15999984741211,25.15999984741211,25.139999389648438,25.15999984741211,1200,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,455,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1027,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,242,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,182,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.610000610351562,25.68000030517578,25.610000610351562,25.68000030517578,1574,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,651,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,25.65999984741211,25.670000076293945,25.65999984741211,25.670000076293945,601,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,1200,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,300,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,600,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,300,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,25.950000762939453,26.0,25.950000762939453,26.0,1200,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,439,0.0,0.0,0.0
2024-08-15 13:20:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,228,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,26.149999618530273,26.15999984741211,26.149900436401367,26.15999984741211,800,0.0,0.0,0.0
2024-08-15 13:50:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,242,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,301,0.0,0.0,0.0
2024-08-16 09:40:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,350,0.0,0.0,0.0
2024-08-16 09:45:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,600,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,26.190000534057617,26.25,26.190000534057617,26.25,1674,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,26.260000228881836,26.290000915527344,26.260000228881836,26.290000915527344,1500,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,26.280000686645508,26.329999923706055,26.280000686645508,26.329999923706055,1015,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,1517,0.0,0.0,0.0
