Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 10:20:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-08-15 14:55:00-04:00,11.315400123596191,11.315400123596191,11.315400123596191,11.315400123596191,566,0.0,0.0
2024-08-15 15:25:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,2131,0.0,0.0
2024-08-16 11:45:00-04:00,11.32450008392334,11.32450008392334,11.3100004196167,11.3100004196167,19148,0.0,0.0
2024-08-19 12:25:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,247,0.0,0.0
2024-08-20 10:10:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1385,0.0,0.0
2024-08-20 13:35:00-04:00,11.334199905395508,11.334199905395508,11.334199905395508,11.334199905395508,373,0.0,0.0
2024-08-21 10:15:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-08-21 11:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100,0.0,0.0
2024-08-21 12:45:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,152,0.0,0.0
2024-08-22 09:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,129,0.0,0.0
2024-08-23 12:05:00-04:00,11.315500259399414,11.315500259399414,11.315500259399414,11.315500259399414,100,0.0,0.0
2024-08-26 14:35:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,203,0.0,0.0
2024-08-27 09:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-08-27 10:40:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1115,0.0,0.0
2024-09-04 15:50:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2000,0.0,0.0
2024-09-06 09:30:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-06 09:50:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,398,0.0,0.0
2024-09-10 09:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,229,0.0,0.0
2024-09-10 10:05:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,0.0,0.0
2024-09-12 13:35:00-04:00,11.319700241088867,11.319700241088867,11.319700241088867,11.319700241088867,2264,0.0,0.0
2024-09-13 09:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
