Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 10:30:00-04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,18.66119956970215,18.66119956970215,18.66119956970215,18.66119956970215,373,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,18.703399658203125,18.703399658203125,18.703399658203125,18.703399658203125,0,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,344,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1041,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,18.94179916381836,18.94179916381836,18.94179916381836,18.94179916381836,0,0.0,0.0,0.0
2024-08-16 12:40:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,299,0.0,0.0,0.0
2024-08-16 14:20:00-04:00,18.96030044555664,18.96030044555664,18.959999084472656,18.959999084472656,340,0.0,0.0,0.0
2024-08-16 14:25:00-04:00,18.959999084472656,19.030500411987305,18.959999084472656,19.030500411987305,798,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,19.090099334716797,19.090099334716797,19.090099334716797,19.090099334716797,0,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,527,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,19.180099487304688,19.180099487304688,19.180099487304688,19.180099487304688,985,0.0,0.0,0.0
2024-08-19 12:35:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,110,0.0,0.0,0.0
2024-08-19 12:50:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,146,0.0,0.0,0.0
2024-08-19 13:05:00-04:00,19.18000030517578,19.21500015258789,19.18000030517578,19.21500015258789,310,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0.0,0.0
2024-08-20 15:20:00-04:00,19.0,19.026199340820312,19.0,19.026199340820312,0,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,148,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,503,0.0,0.0,0.0
2024-08-21 13:10:00-04:00,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,216,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,108,0.0,0.0,0.0
2024-08-21 15:35:00-04:00,19.170000076293945,19.19499969482422,19.170000076293945,19.19499969482422,0,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,551,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,19.185800552368164,19.185800552368164,19.134599685668945,19.134599685668945,0,0.0,0.0,0.0
2024-08-23 11:10:00-04:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,406,0.0,0.0,0.0
2024-08-23 13:45:00-04:00,19.47010040283203,19.47010040283203,19.47010040283203,19.47010040283203,202,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,178,0.0,0.0,0.0
2024-08-26 11:50:00-04:00,19.36240005493164,19.36240005493164,19.36240005493164,19.36240005493164,0,0.0,0.0,0.0
