Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:35:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2024-08-15 13:35:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,62,0.0,0.0
2024-08-16 13:40:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,232,0.0,0.0
2024-08-16 13:50:00-04:00,25.59980010986328,25.59980010986328,25.59980010986328,25.59980010986328,500,0.0,0.0
2024-08-19 10:50:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2024-08-19 12:40:00-04:00,25.524999618530273,25.600000381469727,25.524999618530273,25.600000381469727,3101,0.0,0.0
2024-08-19 15:25:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0
2024-08-20 14:15:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0
2024-08-21 11:45:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0
2024-08-21 12:05:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,158,0.0,0.0
2024-08-21 13:55:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,134,0.0,0.0
2024-08-22 14:20:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2024-08-23 12:40:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,812,0.0,0.0
2024-08-23 13:35:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0
2024-08-26 13:05:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,425,0.0,0.0
2024-08-26 14:30:00-04:00,25.556400299072266,25.556400299072266,25.556400299072266,25.556400299072266,1508,0.0,0.0
2024-08-26 14:45:00-04:00,25.579999923706055,25.579999923706055,25.540000915527344,25.540000915527344,600,0.0,0.0
2024-08-26 14:50:00-04:00,25.55739974975586,25.55739974975586,25.55739974975586,25.55739974975586,242,0.0,0.0
2024-08-26 14:55:00-04:00,25.572399139404297,25.572399139404297,25.572399139404297,25.572399139404297,826,0.0,0.0
2024-08-26 15:05:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0
2024-08-26 15:10:00-04:00,25.579999923706055,25.579999923706055,25.54199981689453,25.54199981689453,777,0.0,0.0
2024-08-26 15:50:00-04:00,25.623300552368164,25.623300552368164,25.623300552368164,25.623300552368164,450,0.0,0.0
2024-08-27 14:20:00-04:00,25.65999984741211,25.65999984741211,25.643199920654297,25.643199920654297,1501,0.0,0.0
2024-08-27 14:55:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,368,0.0,0.0
2024-08-28 10:50:00-04:00,25.6200008392334,25.739999771118164,25.6200008392334,25.739999771118164,889,0.0,0.0
2024-08-28 11:45:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0
2024-08-28 12:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,132,0.0,0.0
2024-08-28 12:25:00-04:00,25.561599731445312,25.561599731445312,25.561599731445312,25.561599731445312,1336,0.0,0.0
2024-08-28 13:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0
2024-08-28 14:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.0,0.0
2024-08-28 14:10:00-04:00,25.658100128173828,25.658100128173828,25.600000381469727,25.600000381469727,326,0.0,0.0
2024-08-28 14:50:00-04:00,25.659900665283203,25.659900665283203,25.659900665283203,25.659900665283203,598,0.0,0.0
2024-08-29 09:55:00-04:00,25.6200008392334,25.620100021362305,25.6200008392334,25.620100021362305,0,0.0,0.0
2024-08-29 10:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0
2024-08-29 14:40:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,813,0.0,0.0
2024-08-29 15:55:00-04:00,25.80389976501465,25.80389976501465,25.80389976501465,25.80389976501465,458,0.0,0.0
2024-08-30 15:35:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,382,0.0,0.0
2024-09-03 11:45:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-09-04 10:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,228,0.0,0.0
2024-09-06 11:25:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,28,0.0,0.0
2024-09-09 12:40:00-04:00,25.794700622558594,25.794700622558594,25.794700622558594,25.794700622558594,426,0.0,0.0
2024-09-09 13:25:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,487,0.0,0.0
2024-09-09 13:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,292,0.0,0.0
2024-09-10 09:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,300,0.0,0.0
2024-09-10 12:00:00-04:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,0,0.0,0.0
2024-09-10 13:10:00-04:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,0,0.0,0.0
2024-09-10 14:50:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,3069,0.0,0.0
2024-09-10 15:05:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0
2024-09-11 10:35:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0
2024-09-11 10:40:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,750,0.0,0.0
2024-09-11 10:45:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,76,0.0,0.0
2024-09-11 10:50:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0
2024-09-12 12:35:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,639,0.0,0.0
2024-09-12 14:25:00-04:00,25.760099411010742,25.760099411010742,25.760099411010742,25.760099411010742,0,0.0,0.0
2024-09-13 11:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,425,0.0,0.0
2024-09-13 13:25:00-04:00,25.899999618530273,25.899999618530273,25.856399536132812,25.856399536132812,1768,0.0,0.0
2024-09-13 13:35:00-04:00,25.899999618530273,25.899999618530273,25.8700008392334,25.8700008392334,319,0.0,0.0
2024-09-13 13:45:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,302,0.0,0.0
2024-09-13 13:55:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0
