Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 11:35:00-04:00,45.439998626708984,45.57490158081055,45.439998626708984,45.57490158081055,0,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,45.91999816894531,45.958900451660156,45.91999816894531,45.958900451660156,0,0.0,0.0,0.0
2024-08-27 14:10:00-04:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,6537,0.0,0.0,0.0
2024-08-27 14:45:00-04:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,175,0.0,0.0,0.0
2024-08-27 14:50:00-04:00,46.619998931884766,46.619998931884766,46.6161003112793,46.6161003112793,102,0.0,0.0,0.0
2024-08-28 12:50:00-04:00,46.36000061035156,46.369998931884766,46.36000061035156,46.36000061035156,18336,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,46.44340133666992,46.7333984375,46.44340133666992,46.7333984375,0,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,45.632598876953125,45.632598876953125,45.632598876953125,45.632598876953125,0,0.0,0.0,0.0
2024-09-05 12:55:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,104,0.0,0.0,0.0
2024-09-05 15:45:00-04:00,45.369998931884766,45.369998931884766,45.36000061035156,45.36000061035156,2000,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,45.38639831542969,45.38639831542969,45.38639831542969,45.38639831542969,0,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,44.72999954223633,44.72999954223633,44.683101654052734,44.683101654052734,2000,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,46.10879898071289,46.10879898071289,44.869998931884766,44.95209884643555,903,0.0,0.0,0.0
