Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 15:55:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-08-19 15:55:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2024-08-20 15:55:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2024-08-21 15:55:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-08-22 15:55:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104,0.0,0.0
2024-08-23 15:55:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2024-08-26 09:45:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,12520,0.0,0.0
2024-08-26 15:55:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12720,0.0,0.0
2024-08-29 14:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7205,0.0,0.0
2024-08-29 15:45:00-04:00,10.070199966430664,10.070199966430664,10.069999694824219,10.069999694824219,2200,0.0,0.0
2024-08-30 10:10:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,490595,0.0,0.0
2024-09-05 15:40:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
