Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 09:30:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,359,0.0,0.0,0.0
2024-08-16 10:55:00-04:00,17.06999969482422,17.168100357055664,17.06999969482422,17.168100357055664,129,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2024-08-19 11:50:00-04:00,17.386999130249023,17.386999130249023,17.386999130249023,17.386999130249023,0,0.0,0.0,0.0
2024-08-20 14:45:00-04:00,17.360000610351562,17.376699447631836,17.360000610351562,17.376699447631836,0,0.0,0.0,0.0
2024-08-21 12:35:00-04:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,235,0.0,0.0,0.0
2024-08-21 15:25:00-04:00,17.469999313354492,17.51180076599121,17.469999313354492,17.51180076599121,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,336,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,17.482500076293945,17.896499633789062,17.482500076293945,17.896499633789062,0,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,370,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,18.0,18.0,18.0,18.0,249,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,18.049999237060547,18.049999237060547,17.963199615478516,17.963199615478516,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,412,0.0,0.0,0.0
2024-08-27 11:40:00-04:00,17.951400756835938,17.951400756835938,17.951400756835938,17.951400756835938,230,0.0,0.0,0.0
2024-08-27 12:05:00-04:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,127,0.0,0.0,0.0
2024-08-27 12:10:00-04:00,18.02829933166504,18.040000915527344,18.02829933166504,18.040000915527344,281,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,17.931299209594727,17.931299209594727,17.931299209594727,17.931299209594727,0,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,17.86009979248047,17.86009979248047,17.86009979248047,17.86009979248047,406,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,17.860000610351562,17.87459945678711,17.860000610351562,17.87459945678711,408,0.0,0.0,0.0
2024-08-29 14:50:00-04:00,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,113,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,17.828100204467773,17.828100204467773,17.824399948120117,17.824399948120117,0,0.0,0.0,0.0
2024-08-30 11:50:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,103,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,17.790000915527344,17.847299575805664,17.790000915527344,17.847299575805664,18775,0.0,0.0,0.0
2024-09-03 11:25:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,17.65999984741211,17.788700103759766,17.65999984741211,17.788700103759766,40,0.0,0.0,0.0
2024-09-05 13:45:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,198,0.0,0.0,0.0
2024-09-05 14:15:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2024-09-05 14:45:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2024-09-05 15:00:00-04:00,17.982900619506836,17.982900619506836,17.982900619506836,17.982900619506836,0,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1081,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,17.959999084472656,17.959999084472656,17.94230079650879,17.94230079650879,100,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0,0.0
2024-09-10 13:35:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1096,0.0,0.0,0.0
2024-09-10 14:25:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,128,0.0,0.0,0.0
2024-09-10 15:10:00-04:00,18.158300399780273,18.158300399780273,18.125600814819336,18.125600814819336,199,0.0,0.0,0.0
2024-09-11 10:05:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2024-09-11 14:40:00-04:00,18.09000015258789,18.21660041809082,18.09000015258789,18.21660041809082,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,344,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,18.409900665283203,18.409900665283203,18.409900665283203,18.409900665283203,0,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,18.376300811767578,18.376300811767578,18.350000381469727,18.376300811767578,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,18.389999389648438,18.582399368286133,18.389999389648438,18.582399368286133,0,0.0,0.0,0.0
