Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,7.300000190734863,7.300000190734863,7.204999923706055,7.300000190734863,3853,0.0,0.0
2024-08-14 09:35:00-04:00,7.300099849700928,7.519999980926514,7.300099849700928,7.519999980926514,637,0.0,0.0
2024-08-14 09:40:00-04:00,7.349999904632568,7.360000133514404,7.289999961853027,7.289999961853027,1500,0.0,0.0
2024-08-14 09:45:00-04:00,7.391300201416016,7.572299957275391,7.391300201416016,7.572299957275391,2858,0.0,0.0
2024-08-14 09:50:00-04:00,7.449999809265137,7.597899913787842,7.449999809265137,7.590000152587891,249,0.0,0.0
2024-08-14 09:55:00-04:00,7.590000152587891,7.920000076293945,7.590000152587891,7.920000076293945,3486,0.0,0.0
2024-08-14 10:05:00-04:00,7.789999961853027,7.789999961853027,7.644999980926514,7.644999980926514,1149,0.0,0.0
2024-08-14 10:10:00-04:00,7.542699813842773,7.542699813842773,7.480000019073486,7.480000019073486,1875,0.0,0.0
2024-08-14 10:15:00-04:00,7.686200141906738,7.686200141906738,7.309999942779541,7.309999942779541,2028,0.0,0.0
2024-08-14 10:35:00-04:00,7.340000152587891,7.340000152587891,7.335000038146973,7.335000038146973,315,0.0,0.0
2024-08-14 10:40:00-04:00,7.400000095367432,7.429999828338623,7.28000020980835,7.28000020980835,3080,0.0,0.0
2024-08-14 10:50:00-04:00,7.300000190734863,7.539999961853027,7.25,7.25,412417,0.0,0.0
2024-08-14 10:55:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,168,0.0,0.0
2024-08-14 11:30:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1118,0.0,0.0
2024-08-14 11:40:00-04:00,7.420000076293945,7.434999942779541,7.420000076293945,7.434999942779541,1219,0.0,0.0
2024-08-14 11:50:00-04:00,7.385000228881836,7.400000095367432,7.309999942779541,7.349999904632568,1098,0.0,0.0
2024-08-14 11:55:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,157,0.0,0.0
2024-08-14 12:05:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,211,0.0,0.0
2024-08-14 12:15:00-04:00,7.269999980926514,7.269999980926514,7.230000019073486,7.230000019073486,1281,0.0,0.0
2024-08-14 12:25:00-04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,123,0.0,0.0
2024-08-14 12:30:00-04:00,7.223100185394287,7.223100185394287,7.223100185394287,7.223100185394287,1521,0.0,0.0
2024-08-14 12:45:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,225,0.0,0.0
2024-08-14 12:50:00-04:00,6.989999771118164,6.989999771118164,6.840099811553955,6.840099811553955,1229,0.0,0.0
2024-08-14 13:00:00-04:00,6.860000133514404,6.929999828338623,6.840000152587891,6.929999828338623,1837,0.0,0.0
2024-08-14 13:05:00-04:00,6.875,6.875,6.875,6.875,1063,0.0,0.0
2024-08-14 13:10:00-04:00,6.780099868774414,6.780099868774414,6.780099868774414,6.780099868774414,544,0.0,0.0
2024-08-14 13:15:00-04:00,6.929999828338623,6.929999828338623,6.744999885559082,6.824999809265137,2734,0.0,0.0
2024-08-14 13:20:00-04:00,6.710000038146973,6.824999809265137,6.710000038146973,6.710000038146973,1780,0.0,0.0
2024-08-14 13:25:00-04:00,6.710000038146973,6.715000152587891,6.489999771118164,6.489999771118164,1464,0.0,0.0
2024-08-14 13:30:00-04:00,6.570000171661377,6.756700038909912,6.340000152587891,6.369999885559082,1627,0.0,0.0
2024-08-14 13:35:00-04:00,6.369999885559082,6.647299766540527,6.369999885559082,6.554999828338623,1951,0.0,0.0
2024-08-14 13:40:00-04:00,6.230000019073486,6.364999771118164,6.0,6.059999942779541,5466,0.0,0.0
2024-08-14 13:45:00-04:00,6.070000171661377,6.179999828338623,6.050000190734863,6.099999904632568,8289,0.0,0.0
2024-08-14 13:50:00-04:00,6.119999885559082,6.369999885559082,6.099999904632568,6.369999885559082,6101,0.0,0.0
2024-08-14 13:55:00-04:00,6.239999771118164,6.252399921417236,6.0,6.059999942779541,19762,0.0,0.0
2024-08-14 14:00:00-04:00,6.050099849700928,6.130000114440918,6.0,6.079999923706055,11025,0.0,0.0
2024-08-14 14:05:00-04:00,6.0,6.079899787902832,5.75,5.849999904632568,5194,0.0,0.0
