Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,3.9200000762939453,3.940000057220459,3.890000104904175,3.9375,49248,0.0,0.0
2024-08-15 09:35:00-04:00,3.930000066757202,3.9600000381469727,3.924999952316284,3.924999952316284,11020,0.0,0.0
2024-08-15 09:40:00-04:00,3.924999952316284,3.9600000381469727,3.9200000762939453,3.9549999237060547,8390,0.0,0.0
2024-08-15 09:45:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,31398,0.0,0.0
2024-08-15 09:50:00-04:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.950000047683716,16498,0.0,0.0
2024-08-15 09:55:00-04:00,3.9549999237060547,3.969899892807007,3.950000047683716,3.9600000381469727,13007,0.0,0.0
2024-08-15 10:00:00-04:00,3.9649999141693115,3.9749999046325684,3.9600000381469727,3.960599899291992,15806,0.0,0.0
2024-08-15 10:05:00-04:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.950000047683716,13043,0.0,0.0
2024-08-15 10:10:00-04:00,3.944999933242798,3.9893999099731445,3.944700002670288,3.9893999099731445,54779,0.0,0.0
2024-08-15 10:15:00-04:00,3.990000009536743,4.0,3.9800000190734863,4.0,8855,0.0,0.0
2024-08-15 10:20:00-04:00,3.994999885559082,3.994999885559082,3.984600067138672,3.984600067138672,22527,0.0,0.0
2024-08-15 10:30:00-04:00,3.988800048828125,3.994800090789795,3.988800048828125,3.994800090789795,5526,0.0,0.0
2024-08-15 10:35:00-04:00,4.0,4.005000114440918,3.9800000190734863,3.9800000190734863,33791,0.0,0.0
2024-08-15 10:40:00-04:00,3.9800000190734863,3.983799934387207,3.9800000190734863,3.983799934387207,2659,0.0,0.0
2024-08-15 10:45:00-04:00,3.984999895095825,3.988800048828125,3.9800000190734863,3.984999895095825,20141,0.0,0.0
2024-08-15 10:50:00-04:00,3.9800000190734863,4.005000114440918,3.9800000190734863,4.005000114440918,19514,0.0,0.0
2024-08-15 10:55:00-04:00,4.005000114440918,4.025000095367432,4.005000114440918,4.014999866485596,17060,0.0,0.0
2024-08-15 11:00:00-04:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,10818,0.0,0.0
2024-08-15 11:05:00-04:00,4.015999794006348,4.025000095367432,4.015999794006348,4.025000095367432,8869,0.0,0.0
2024-08-15 11:10:00-04:00,4.025000095367432,4.034999847412109,4.025000095367432,4.025000095367432,15843,0.0,0.0
2024-08-15 11:15:00-04:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,4446,0.0,0.0
2024-08-15 11:20:00-04:00,4.019999980926514,4.026000022888184,4.010000228881836,4.014999866485596,12894,0.0,0.0
2024-08-15 11:25:00-04:00,4.010000228881836,4.018799781799316,4.010000228881836,4.010000228881836,5928,0.0,0.0
2024-08-15 11:30:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,4941,0.0,0.0
2024-08-15 11:35:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,2970,0.0,0.0
2024-08-15 11:40:00-04:00,4.010000228881836,4.03000020980835,4.010000228881836,4.011199951171875,27760,0.0,0.0
2024-08-15 11:45:00-04:00,4.014999866485596,4.025000095367432,4.010000228881836,4.025000095367432,9104,0.0,0.0
2024-08-15 11:50:00-04:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,5433,0.0,0.0
2024-08-15 11:55:00-04:00,4.025000095367432,4.025000095367432,4.0100998878479,4.0100998878479,13253,0.0,0.0
2024-08-15 12:00:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.0100998878479,8691,0.0,0.0
2024-08-15 12:05:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,5526,0.0,0.0
2024-08-15 12:10:00-04:00,4.019999980926514,4.025000095367432,4.014999866485596,4.025000095367432,10371,0.0,0.0
2024-08-15 12:15:00-04:00,4.019999980926514,4.025000095367432,4.005000114440918,4.005000114440918,45869,0.0,0.0
2024-08-15 12:20:00-04:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,13807,0.0,0.0
2024-08-15 12:25:00-04:00,4.005000114440918,4.014999866485596,3.984999895095825,3.984999895095825,37013,0.0,0.0
2024-08-15 12:30:00-04:00,3.9825000762939453,3.985300064086914,3.9800000190734863,3.984999895095825,8727,0.0,0.0
2024-08-15 12:35:00-04:00,3.988800048828125,3.990000009536743,3.9800000190734863,3.9800000190734863,9019,0.0,0.0
2024-08-15 12:40:00-04:00,3.984999895095825,3.990000009536743,3.9649999141693115,3.9649999141693115,30077,0.0,0.0
2024-08-15 12:45:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,5615,0.0,0.0
2024-08-15 12:50:00-04:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,8132,0.0,0.0
2024-08-15 12:55:00-04:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,9884,0.0,0.0
2024-08-15 13:00:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,3746,0.0,0.0
2024-08-15 13:05:00-04:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9649999141693115,7764,0.0,0.0
2024-08-15 13:10:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,6824,0.0,0.0
2024-08-15 13:15:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9649999141693115,4531,0.0,0.0
2024-08-15 13:20:00-04:00,3.9600000381469727,3.9749999046325684,3.9600000381469727,3.9749999046325684,24959,0.0,0.0
2024-08-15 13:25:00-04:00,3.9700000286102295,3.9769999980926514,3.9700000286102295,3.9700000286102295,3922,0.0,0.0
2024-08-15 13:30:00-04:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,13643,0.0,0.0
2024-08-15 13:35:00-04:00,3.9749999046325684,4.005799770355225,3.9700000286102295,4.005799770355225,32514,0.0,0.0
2024-08-15 13:40:00-04:00,4.000100135803223,4.010000228881836,3.990000009536743,3.994999885559082,30520,0.0,0.0
2024-08-15 13:45:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,23379,0.0,0.0
2024-08-15 13:50:00-04:00,3.994999885559082,4.010000228881836,3.994999885559082,4.005000114440918,18311,0.0,0.0
2024-08-15 13:55:00-04:00,4.005000114440918,4.005000114440918,4.0,4.0,5006,0.0,0.0
2024-08-15 14:00:00-04:00,4.0,4.010000228881836,4.0,4.010000228881836,10122,0.0,0.0
2024-08-15 14:05:00-04:00,4.005000114440918,4.005000114440918,4.0,4.0,41318,0.0,0.0
2024-08-15 14:10:00-04:00,4.0,4.009900093078613,4.0,4.0,8957,0.0,0.0
2024-08-15 14:15:00-04:00,4.005000114440918,4.009900093078613,3.990000009536743,3.994999885559082,108861,0.0,0.0
2024-08-15 14:20:00-04:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,10164,0.0,0.0
2024-08-15 14:25:00-04:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,9839,0.0,0.0
2024-08-15 14:30:00-04:00,3.994999885559082,3.994999885559082,3.994499921798706,3.994999885559082,16365,0.0,0.0
2024-08-15 14:35:00-04:00,3.994999885559082,4.0,3.991300106048584,4.0,13397,0.0,0.0
2024-08-15 14:40:00-04:00,3.994999885559082,4.014999866485596,3.994999885559082,4.010000228881836,58088,0.0,0.0
2024-08-15 14:45:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,6841,0.0,0.0
2024-08-15 14:50:00-04:00,4.014999866485596,4.019999980926514,4.014999866485596,4.014999866485596,17555,0.0,0.0
2024-08-15 14:55:00-04:00,4.014999866485596,4.03000020980835,4.014999866485596,4.025000095367432,35734,0.0,0.0
2024-08-15 15:00:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.025000095367432,7351,0.0,0.0
2024-08-15 15:05:00-04:00,4.025000095367432,4.045000076293945,4.025000095367432,4.030200004577637,54329,0.0,0.0
2024-08-15 15:10:00-04:00,4.033299922943115,4.034999847412109,4.03000020980835,4.034999847412109,10707,0.0,0.0
2024-08-15 15:15:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,14162,0.0,0.0
2024-08-15 15:20:00-04:00,4.03000020980835,4.045000076293945,4.03000020980835,4.045000076293945,36581,0.0,0.0
2024-08-15 15:25:00-04:00,4.045000076293945,4.050000190734863,4.039999961853027,4.039999961853027,21376,0.0,0.0
2024-08-15 15:30:00-04:00,4.045000076293945,4.050000190734863,4.039999961853027,4.039999961853027,33421,0.0,0.0
2024-08-15 15:35:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,32089,0.0,0.0
2024-08-15 15:40:00-04:00,4.045000076293945,4.050000190734863,4.03000020980835,4.045000076293945,117795,0.0,0.0
2024-08-15 15:45:00-04:00,4.045000076293945,4.050000190734863,4.039999961853027,4.048699855804443,23832,0.0,0.0
2024-08-15 15:50:00-04:00,4.045000076293945,4.070000171661377,4.039999961853027,4.054999828338623,181630,0.0,0.0
2024-08-15 15:55:00-04:00,4.054999828338623,4.090000152587891,4.054999828338623,4.090000152587891,284103,0.0,0.0
2024-08-16 09:30:00-04:00,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,46727,0.0,0.0
2024-08-16 09:35:00-04:00,4.065000057220459,4.105000019073486,4.065000057220459,4.099999904632568,16714,0.0,0.0
2024-08-16 09:40:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,8490,0.0,0.0
2024-08-16 09:45:00-04:00,4.105000019073486,4.119699954986572,4.105000019073486,4.114999771118164,48254,0.0,0.0
2024-08-16 09:50:00-04:00,4.114999771118164,4.130000114440918,4.114999771118164,4.125,117661,0.0,0.0
2024-08-16 09:55:00-04:00,4.125,4.139999866485596,4.114999771118164,4.13100004196167,48011,0.0,0.0
2024-08-16 10:00:00-04:00,4.135000228881836,4.135000228881836,4.110000133514404,4.135000228881836,49865,0.0,0.0
2024-08-16 10:05:00-04:00,4.135000228881836,4.1392998695373535,4.130000114440918,4.1392998695373535,17533,0.0,0.0
2024-08-16 10:10:00-04:00,4.132199764251709,4.139999866485596,4.119999885559082,4.119999885559082,20781,0.0,0.0
2024-08-16 10:15:00-04:00,4.119999885559082,4.135000228881836,4.114999771118164,4.135000228881836,12066,0.0,0.0
2024-08-16 10:20:00-04:00,4.135000228881836,4.135000228881836,4.09499979019165,4.09499979019165,38428,0.0,0.0
2024-08-16 10:25:00-04:00,4.090000152587891,4.114999771118164,4.085000038146973,4.114999771118164,18097,0.0,0.0
2024-08-16 10:30:00-04:00,4.110000133514404,4.110000133514404,4.065000057220459,4.065000057220459,23439,0.0,0.0
2024-08-16 10:35:00-04:00,4.065000057220459,4.09499979019165,4.059999942779541,4.09499979019165,16350,0.0,0.0
2024-08-16 10:40:00-04:00,4.09499979019165,4.09499979019165,4.079999923706055,4.079999923706055,5861,0.0,0.0
2024-08-16 10:45:00-04:00,4.079999923706055,4.090000152587891,4.070000171661377,4.085000038146973,14043,0.0,0.0
2024-08-16 10:50:00-04:00,4.090000152587891,4.09499979019165,4.090000152587891,4.090000152587891,3304,0.0,0.0
2024-08-16 10:55:00-04:00,4.09499979019165,4.110000133514404,4.09499979019165,4.110000133514404,36701,0.0,0.0
2024-08-16 11:00:00-04:00,4.110000133514404,4.114999771118164,4.099999904632568,4.099999904632568,7174,0.0,0.0
2024-08-16 11:05:00-04:00,4.105000019073486,4.110000133514404,4.100100040435791,4.105000019073486,6053,0.0,0.0
2024-08-16 11:10:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,2892,0.0,0.0
2024-08-16 11:15:00-04:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,4107,0.0,0.0
2024-08-16 11:20:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,4688,0.0,0.0
2024-08-16 11:25:00-04:00,4.110000133514404,4.110000133514404,4.104000091552734,4.105000019073486,10691,0.0,0.0
2024-08-16 11:30:00-04:00,4.110000133514404,4.130000114440918,4.110000133514404,4.125,12811,0.0,0.0
2024-08-16 11:35:00-04:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,5338,0.0,0.0
2024-08-16 11:40:00-04:00,4.110799789428711,4.139999866485596,4.110000133514404,4.139999866485596,27082,0.0,0.0
2024-08-16 11:45:00-04:00,4.139999866485596,4.150000095367432,4.139999866485596,4.144999980926514,11773,0.0,0.0
2024-08-16 11:50:00-04:00,4.144999980926514,4.15500020980835,4.144999980926514,4.15500020980835,10235,0.0,0.0
2024-08-16 11:55:00-04:00,4.159999847412109,4.159999847412109,4.150000095367432,4.15500020980835,3539,0.0,0.0
2024-08-16 12:00:00-04:00,4.150000095367432,4.159999847412109,4.139999866485596,4.139999866485596,31089,0.0,0.0
2024-08-16 12:05:00-04:00,4.135000228881836,4.135000228881836,4.130000114440918,4.135000228881836,8063,0.0,0.0
2024-08-16 12:10:00-04:00,4.135000228881836,4.150000095367432,4.135000228881836,4.144999980926514,8330,0.0,0.0
2024-08-16 12:15:00-04:00,4.144999980926514,4.15500020980835,4.144999980926514,4.150000095367432,10750,0.0,0.0
2024-08-16 12:20:00-04:00,4.159999847412109,4.159999847412109,4.150000095367432,4.153800010681152,3045,0.0,0.0
2024-08-16 12:25:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,5971,0.0,0.0
2024-08-16 12:30:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,8160,0.0,0.0
2024-08-16 12:35:00-04:00,4.159900188446045,4.159999847412109,4.139999866485596,4.150000095367432,31162,0.0,0.0
2024-08-16 12:40:00-04:00,4.15500020980835,4.159999847412109,4.150000095367432,4.150000095367432,4209,0.0,0.0
2024-08-16 12:45:00-04:00,4.15500020980835,4.159999847412109,4.150000095367432,4.15500020980835,3478,0.0,0.0
2024-08-16 12:50:00-04:00,4.15500020980835,4.159999847412109,4.15500020980835,4.159999847412109,5810,0.0,0.0
2024-08-16 12:55:00-04:00,4.159999847412109,4.164999961853027,4.15500020980835,4.164999961853027,14625,0.0,0.0
2024-08-16 13:00:00-04:00,4.164999961853027,4.170000076293945,4.160299777984619,4.164999961853027,2766,0.0,0.0
2024-08-16 13:05:00-04:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,11280,0.0,0.0
2024-08-16 13:10:00-04:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,4495,0.0,0.0
2024-08-16 13:15:00-04:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,7690,0.0,0.0
2024-08-16 13:20:00-04:00,4.164999961853027,4.170000076293945,4.15500020980835,4.159999847412109,59642,0.0,0.0
2024-08-16 13:25:00-04:00,4.164999961853027,4.170000076293945,4.159999847412109,4.164999961853027,2824,0.0,0.0
2024-08-16 13:30:00-04:00,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,6150,0.0,0.0
2024-08-16 13:35:00-04:00,4.164999961853027,4.179999828338623,4.159999847412109,4.170000076293945,15303,0.0,0.0
2024-08-16 13:40:00-04:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,5554,0.0,0.0
2024-08-16 13:45:00-04:00,4.170000076293945,4.175000190734863,4.159999847412109,4.160900115966797,10565,0.0,0.0
2024-08-16 13:50:00-04:00,4.161099910736084,4.164999961853027,4.159999847412109,4.159999847412109,5380,0.0,0.0
2024-08-16 13:55:00-04:00,4.159999847412109,4.199999809265137,4.159999847412109,4.184999942779541,109825,0.0,0.0
2024-08-16 14:00:00-04:00,4.184999942779541,4.190000057220459,4.170000076293945,4.170000076293945,4423,0.0,0.0
2024-08-16 14:05:00-04:00,4.159999847412109,4.170000076293945,4.159999847412109,4.164999961853027,5768,0.0,0.0
2024-08-16 14:10:00-04:00,4.159999847412109,4.170000076293945,4.150000095367432,4.150000095367432,10481,0.0,0.0
2024-08-16 14:15:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.15500020980835,4895,0.0,0.0
2024-08-16 14:20:00-04:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3907,0.0,0.0
2024-08-16 14:25:00-04:00,4.15500020980835,4.159999847412109,4.150000095367432,4.150000095367432,14976,0.0,0.0
2024-08-16 14:30:00-04:00,4.150000095367432,4.159999847412109,4.150000095367432,4.15500020980835,18621,0.0,0.0
2024-08-16 14:35:00-04:00,4.15500020980835,4.159999847412109,4.144999980926514,4.144999980926514,30248,0.0,0.0
2024-08-16 14:40:00-04:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,5582,0.0,0.0
2024-08-16 14:45:00-04:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,5688,0.0,0.0
2024-08-16 14:50:00-04:00,4.144999980926514,4.150000095367432,4.139999866485596,4.139999866485596,13910,0.0,0.0
2024-08-16 14:55:00-04:00,4.139999866485596,4.144999980926514,4.139999866485596,4.144999980926514,4558,0.0,0.0
2024-08-16 15:00:00-04:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,17186,0.0,0.0
2024-08-16 15:05:00-04:00,4.139999866485596,4.150000095367432,4.135000228881836,4.144999980926514,33452,0.0,0.0
2024-08-16 15:10:00-04:00,4.139999866485596,4.15500020980835,4.139999866485596,4.15500020980835,22374,0.0,0.0
2024-08-16 15:15:00-04:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,17846,0.0,0.0
2024-08-16 15:20:00-04:00,4.144999980926514,4.150000095367432,4.130000114440918,4.130000114440918,19475,0.0,0.0
2024-08-16 15:25:00-04:00,4.130000114440918,4.135000228881836,4.099999904632568,4.099999904632568,22756,0.0,0.0
2024-08-16 15:30:00-04:00,4.099999904632568,4.114999771118164,4.09499979019165,4.105000019073486,51125,0.0,0.0
2024-08-16 15:35:00-04:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,13606,0.0,0.0
2024-08-16 15:40:00-04:00,4.105000019073486,4.114999771118164,4.099999904632568,4.114999771118164,54649,0.0,0.0
2024-08-16 15:45:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,24570,0.0,0.0
2024-08-16 15:50:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,47642,0.0,0.0
2024-08-16 15:55:00-04:00,4.105000019073486,4.130000114440918,4.099999904632568,4.125,177153,0.0,0.0
2024-08-19 09:30:00-04:00,4.170000076293945,4.170000076293945,4.099999904632568,4.139999866485596,48833,0.0,0.0
2024-08-19 09:35:00-04:00,4.130099773406982,4.144999980926514,4.130099773406982,4.133999824523926,8316,0.0,0.0
