Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,48.720001220703125,48.720001220703125,48.68000030517578,48.68000030517578,4167,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,48.60070037841797,48.60070037841797,48.60070037841797,48.60070037841797,225,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,48.41590118408203,48.41590118408203,48.41590118408203,48.41590118408203,234,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,48.29010009765625,48.349998474121094,48.29010009765625,48.339698791503906,1000,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,48.375999450683594,48.38999938964844,48.330101013183594,48.38999938964844,477,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,48.46989822387695,48.46989822387695,48.46989822387695,48.46989822387695,498,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,48.25579833984375,48.25579833984375,48.25579833984375,48.25579833984375,213,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,447,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,48.27000045776367,48.30459976196289,48.27000045776367,48.30459976196289,824,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,48.36000061035156,48.36000061035156,48.3401985168457,48.3401985168457,415,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,48.50630187988281,48.50630187988281,48.48400115966797,48.48400115966797,255,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,48.5,48.5,48.499900817871094,48.499900817871094,278,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,48.52899932861328,48.52899932861328,48.52899932861328,48.52899932861328,274,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,48.52410125732422,48.54999923706055,48.52410125732422,48.54999923706055,470,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,1766,0.0,0.0,0.0
2024-08-14 13:05:00-04:00,48.33000183105469,48.380001068115234,48.33000183105469,48.37990188598633,701,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,48.31999969482422,48.32680130004883,48.31999969482422,48.32680130004883,602,0.0,0.0,0.0
