Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,2030,0.0,0.0
2024-08-14 09:35:00-04:00,0.20509999990463257,0.2070000022649765,0.20509999990463257,0.2070000022649765,402,0.0,0.0
2024-08-14 09:45:00-04:00,0.20659999549388885,0.20839999616146088,0.20659999549388885,0.20839999616146088,400,0.0,0.0
2024-08-14 09:50:00-04:00,0.20839999616146088,0.20839999616146088,0.20579999685287476,0.20579999685287476,200,0.0,0.0
2024-08-14 09:55:00-04:00,0.20839999616146088,0.20839999616146088,0.20839999616146088,0.20839999616146088,201,0.0,0.0
2024-08-14 10:00:00-04:00,0.20579999685287476,0.20579999685287476,0.20579999685287476,0.20579999685287476,1092,0.0,0.0
2024-08-14 10:05:00-04:00,0.2045000046491623,0.20630000531673431,0.2045000046491623,0.20630000531673431,636,0.0,0.0
2024-08-14 10:10:00-04:00,0.20630000531673431,0.20630000531673431,0.20319999754428864,0.20319999754428864,906,0.0,0.0
2024-08-14 10:25:00-04:00,0.20839999616146088,0.20839999616146088,0.20319999754428864,0.20319999754428864,1816,0.0,0.0
2024-08-14 10:30:00-04:00,0.20319999754428864,0.20319999754428864,0.20319999754428864,0.20319999754428864,624,0.0,0.0
2024-08-14 10:35:00-04:00,0.20839999616146088,0.20839999616146088,0.20839999616146088,0.20839999616146088,104,0.0,0.0
2024-08-14 10:45:00-04:00,0.20340000092983246,0.20340000092983246,0.20340000092983246,0.20340000092983246,303,0.0,0.0
2024-08-14 10:50:00-04:00,0.20329999923706055,0.20329999923706055,0.20329999923706055,0.20329999923706055,157,0.0,0.0
2024-08-14 10:55:00-04:00,0.20329999923706055,0.20329999923706055,0.20329999923706055,0.20329999923706055,6722,0.0,0.0
2024-08-14 11:10:00-04:00,0.20340000092983246,0.20340000092983246,0.20340000092983246,0.20340000092983246,198,0.0,0.0
2024-08-14 11:35:00-04:00,0.20430000126361847,0.20430000126361847,0.20389999449253082,0.20389999449253082,2615,0.0,0.0
2024-08-14 11:50:00-04:00,0.20389999449253082,0.20509999990463257,0.20350000262260437,0.20509999990463257,14249,0.0,0.0
2024-08-14 11:55:00-04:00,0.20499999821186066,0.20509999990463257,0.20350000262260437,0.20350000262260437,742,0.0,0.0
2024-08-14 12:00:00-04:00,0.20350000262260437,0.20350000262260437,0.20350000262260437,0.20350000262260437,652,0.0,0.0
2024-08-14 12:05:00-04:00,0.20350000262260437,0.20509999990463257,0.20350000262260437,0.20509999990463257,310,0.0,0.0
2024-08-14 12:15:00-04:00,0.20499999821186066,0.20509999990463257,0.20350000262260437,0.20430000126361847,3525,0.0,0.0
2024-08-14 12:20:00-04:00,0.20499999821186066,0.20509999990463257,0.20350000262260437,0.20350000262260437,6000,0.0,0.0
2024-08-14 12:30:00-04:00,0.20509999990463257,0.20509999990463257,0.20350000262260437,0.20430000126361847,415,0.0,0.0
2024-08-14 13:20:00-04:00,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,3310,0.0,0.0
2024-08-14 13:30:00-04:00,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,750,0.0,0.0
2024-08-14 13:35:00-04:00,0.20509999990463257,0.20509999990463257,0.20430000126361847,0.20430000126361847,3437,0.0,0.0
2024-08-14 13:45:00-04:00,0.20350000262260437,0.20350000262260437,0.20350000262260437,0.20350000262260437,101,0.0,0.0
2024-08-14 13:50:00-04:00,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,695,0.0,0.0
2024-08-14 14:00:00-04:00,0.20389999449253082,0.20389999449253082,0.20350000262260437,0.20350000262260437,1018,0.0,0.0
2024-08-14 14:20:00-04:00,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,200,0.0,0.0
2024-08-14 14:30:00-04:00,0.20360000431537628,0.20360000431537628,0.20360000431537628,0.20360000431537628,248,0.0,0.0
2024-08-14 14:40:00-04:00,0.20360000431537628,0.20440000295639038,0.20360000431537628,0.20440000295639038,3994,0.0,0.0
