Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,646,0.0,0.0
2024-08-14 09:40:00-04:00,0.4388999938964844,0.4388999938964844,0.4388999938964844,0.4388999938964844,1147,0.0,0.0
2024-08-14 09:45:00-04:00,0.4269999861717224,0.4269999861717224,0.4260999858379364,0.4260999858379364,4499,0.0,0.0
2024-08-14 14:35:00-04:00,0.42410001158714294,0.42410001158714294,0.42410001158714294,0.42410001158714294,869,0.0,0.0
2024-08-14 14:50:00-04:00,0.42660000920295715,0.42660000920295715,0.4253999888896942,0.42660000920295715,5401,0.0,0.0
2024-08-14 15:10:00-04:00,0.4242999851703644,0.42480000853538513,0.4242999851703644,0.42480000853538513,2216,0.0,0.0
2024-08-14 15:25:00-04:00,0.4221000075340271,0.42660000920295715,0.4221000075340271,0.42649999260902405,765,0.0,0.0
2024-08-15 09:35:00-04:00,0.43059998750686646,0.46000000834465027,0.43059998750686646,0.45100000500679016,14762,0.0,0.0
2024-08-15 10:20:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,584,0.0,0.0
2024-08-15 10:30:00-04:00,0.4375,0.44999998807907104,0.4375,0.4375,9888,0.0,0.0
2024-08-15 10:40:00-04:00,0.42500001192092896,0.4259999990463257,0.40779998898506165,0.40779998898506165,20535,0.0,0.0
2024-08-15 10:50:00-04:00,0.41999998688697815,0.42480000853538513,0.41999998688697815,0.42480000853538513,34699,0.0,0.0
2024-08-15 11:35:00-04:00,0.44620001316070557,0.44620001316070557,0.44620001316070557,0.44620001316070557,1437,0.0,0.0
2024-08-15 13:40:00-04:00,0.44589999318122864,0.44589999318122864,0.44589999318122864,0.44589999318122864,702,0.0,0.0
2024-08-15 15:45:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,505,0.0,0.0
2024-08-15 15:50:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,289,0.0,0.0
2024-08-16 09:30:00-04:00,0.4138000011444092,0.4138000011444092,0.4138000011444092,0.4138000011444092,1196,0.0,0.0
2024-08-16 10:10:00-04:00,0.4138000011444092,0.4138000011444092,0.4074000120162964,0.4074000120162964,1036,0.0,0.0
2024-08-16 10:15:00-04:00,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,406,0.0,0.0
2024-08-16 10:25:00-04:00,0.41429999470710754,0.42640000581741333,0.41429999470710754,0.4262000024318695,12065,0.0,0.0
2024-08-16 10:45:00-04:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,0,0.0,0.0
2024-08-16 11:45:00-04:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,0.42669999599456787,15554,0.0,0.0
2024-08-16 12:50:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,428,0.0,0.0
2024-08-16 14:15:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,803,0.0,0.0
2024-08-16 14:40:00-04:00,0.41499999165534973,0.4154999852180481,0.41499999165534973,0.4154999852180481,8053,0.0,0.0
2024-08-19 09:45:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,509,0.0,0.0
2024-08-19 10:30:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,250,0.0,0.0
2024-08-19 10:40:00-04:00,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,9822,0.0,0.0
2024-08-20 09:30:00-04:00,0.41999998688697815,0.41999998688697815,0.4108999967575073,0.4108999967575073,16003,0.0,0.0
2024-08-20 09:35:00-04:00,0.4108999967575073,0.41999998688697815,0.4108999967575073,0.41999998688697815,0,0.0,0.0
2024-08-20 10:20:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,620,0.0,0.0
2024-08-20 11:35:00-04:00,0.42669999599456787,0.42669999599456787,0.4250999987125397,0.42669999599456787,2500,0.0,0.0
2024-08-20 11:40:00-04:00,0.42669999599456787,0.42669999599456787,0.414900004863739,0.42669999599456787,2353,0.0,0.0
