Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,25.989999771118164,26.03499984741211,25.989999771118164,26.03499984741211,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,196,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,26.040000915527344,26.045000076293945,26.040000915527344,26.040000915527344,7665,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,26.045000076293945,26.045000076293945,26.040000915527344,26.040700912475586,9529,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,26.040000915527344,26.040000915527344,26.030099868774414,26.040000915527344,6706,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,26.045000076293945,26.049999237060547,26.040000915527344,26.045000076293945,24351,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,26.047500610351562,26.049999237060547,26.045000076293945,26.045000076293945,17213,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,26.040000915527344,26.045000076293945,26.040000915527344,26.040000915527344,5435,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,26.045000076293945,26.04990005493164,26.042999267578125,26.045000076293945,1176,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,26.045000076293945,26.045000076293945,26.0398006439209,26.040000915527344,24235,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,26.040000915527344,26.04990005493164,26.040000915527344,26.045000076293945,12711,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,26.045000076293945,26.049999237060547,26.040000915527344,26.049999237060547,976,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,26.040000915527344,26.045000076293945,26.040000915527344,26.040000915527344,3568,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,26.045000076293945,26.045000076293945,26.03499984741211,26.03499984741211,6281,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,26.03499984741211,26.040000915527344,26.030000686645508,26.040000915527344,839,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,26.0310001373291,26.040000915527344,26.030000686645508,26.040000915527344,3015,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,26.040000915527344,26.045000076293945,26.0398006439209,26.040000915527344,9913,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,26.040000915527344,26.045799255371094,26.040000915527344,26.040000915527344,13997,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,26.040000915527344,26.04990005493164,26.040000915527344,26.045000076293945,4582,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,26.045000076293945,26.049800872802734,26.044200897216797,26.044200897216797,748,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,26.049999237060547,26.049999237060547,26.04599952697754,26.04599952697754,1633,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,26.049999237060547,26.049999237060547,26.045000076293945,26.046300888061523,1350,0.0,0.0,0.0
