Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:50:00-04:00,25.350000381469727,25.350000381469727,25.349899291992188,25.349899291992188,0,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,144,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,25.3799991607666,25.38330078125,25.3799991607666,25.38330078125,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,770,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,170,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,25.564899444580078,25.564899444580078,25.564899444580078,25.564899444580078,0,0.0,0.0,0.0
2024-08-16 14:55:00-04:00,25.639999389648438,25.639999389648438,25.600799560546875,25.600799560546875,112,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,893,0.0,0.0,0.0
2024-08-19 13:10:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2024-08-20 10:50:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,230,0.0,0.0,0.0
2024-08-20 15:15:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,200,0.0,0.0,0.0
2024-08-20 15:20:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-08-20 15:25:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
