Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,102,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,202,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,3,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,200,0.0,0.0,0.0
2024-08-16 11:10:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,38,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,106,0.0,0.0,0.0
2024-08-20 10:15:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,0.0,0.0,0.0
2024-08-21 09:35:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,130,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2024-08-27 12:35:00-04:00,23.259000778198242,23.259000778198242,23.259000778198242,23.259000778198242,100,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,7812,0.0,0.0,0.0
2024-09-04 09:35:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,101,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,181,0.0,0.0,0.0
2024-09-11 09:55:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,200,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,200,0.0,0.0,0.0
2024-09-12 10:15:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,151,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
