Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 13:00:00-04:00,66.0,67.19999694824219,66.0,67.19999694824219,1171,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,368,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,116,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,200,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,100,0.0,0.0,0.0
2024-08-14 15:20:00-04:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1900,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,65.87000274658203,65.87999725341797,65.87000274658203,65.87999725341797,0,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,66.11000061035156,66.11000061035156,66.0999984741211,66.0999984741211,217,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,521,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,30340,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,65.69999694824219,65.74500274658203,65.69999694824219,65.74500274658203,991,0.0,0.0,0.0
2024-08-16 12:10:00-04:00,65.86499786376953,65.86499786376953,65.86499786376953,65.86499786376953,913,0.0,0.0,0.0
2024-08-16 14:40:00-04:00,66.22000122070312,66.22000122070312,65.91500091552734,65.91500091552734,410,0.0,0.0,0.0
2024-08-16 15:10:00-04:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,267,0.0,0.0,0.0
2024-08-19 15:10:00-04:00,66.27999877929688,66.27999877929688,65.96199798583984,65.96199798583984,535,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,70.01000213623047,70.01000213623047,68.94000244140625,68.94000244140625,655,0.0,0.0,0.0
2024-08-20 10:05:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,615,0.0,0.0,0.0
2024-08-20 10:40:00-04:00,65.7699966430664,65.78469848632812,65.7699966430664,65.78469848632812,382,0.0,0.0,0.0
2024-08-20 11:55:00-04:00,66.30000305175781,66.30000305175781,66.08499908447266,66.08499908447266,490,0.0,0.0,0.0
2024-08-20 12:10:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,325,0.0,0.0,0.0
2024-08-20 12:50:00-04:00,66.15799713134766,66.15799713134766,66.15799713134766,66.15799713134766,428,0.0,0.0,0.0
2024-08-20 13:20:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,369,0.0,0.0,0.0
2024-08-20 15:05:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,480,0.0,0.0,0.0
2024-08-20 15:10:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0,0.0,0.0,0.0
2024-08-20 15:15:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1008,0.0,0.0,0.0
2024-08-20 15:25:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,483,0.0,0.0,0.0
2024-08-20 15:30:00-04:00,66.41999816894531,66.41999816894531,66.25499725341797,66.25499725341797,659,0.0,0.0,0.0
2024-08-20 15:40:00-04:00,66.22000122070312,66.25,66.22000122070312,66.23999786376953,970,0.0,0.0,0.0
2024-08-20 15:45:00-04:00,66.19000244140625,66.19999694824219,66.14320373535156,66.14320373535156,906,0.0,0.0,0.0
2024-08-20 15:50:00-04:00,66.36000061035156,66.36000061035156,66.1532974243164,66.20999908447266,2221,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,66.41999816894531,66.41999816894531,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0
2024-08-21 11:50:00-04:00,66.33000183105469,66.4800033569336,66.33000183105469,66.4800033569336,5128,0.0,0.0,0.0
2024-08-21 11:55:00-04:00,66.36229705810547,66.4800033569336,66.36229705810547,66.4800033569336,1099,0.0,0.0,0.0
2024-08-21 12:15:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,200,0.0,0.0,0.0
2024-08-21 12:20:00-04:00,66.30000305175781,66.36229705810547,66.30000305175781,66.36229705810547,1090,0.0,0.0,0.0
2024-08-21 12:30:00-04:00,66.44999694824219,66.5,66.3822021484375,66.48999786376953,1226,0.0,0.0,0.0
2024-08-21 12:35:00-04:00,66.3822021484375,66.3822021484375,66.3822021484375,66.3822021484375,498,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,67.18000030517578,67.18000030517578,66.6500015258789,66.6500015258789,960,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,67.4800033569336,67.4800033569336,66.70999908447266,66.7300033569336,507,0.0,0.0,0.0
2024-08-21 13:50:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,318,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,73.1449966430664,73.1449966430664,67.05000305175781,69.26499938964844,960,0.0,0.0,0.0
2024-08-21 14:00:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,381,0.0,0.0,0.0
2024-08-21 14:05:00-04:00,67.2249984741211,67.2249984741211,67.2249984741211,67.2249984741211,157,0.0,0.0,0.0
2024-08-21 14:10:00-04:00,67.0,67.0,67.0,67.0,188,0.0,0.0,0.0
2024-08-21 14:15:00-04:00,66.83000183105469,66.83000183105469,65.63179779052734,66.55000305175781,789,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,235,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,66.3499984741211,66.38999938964844,66.3499984741211,66.38999938964844,1929,0.0,0.0,0.0
2024-08-21 14:45:00-04:00,66.41220092773438,66.41220092773438,66.41020202636719,66.41020202636719,549,0.0,0.0,0.0
2024-08-21 15:05:00-04:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,484,0.0,0.0,0.0
2024-08-21 15:10:00-04:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,473,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,66.47000122070312,66.5,66.47000122070312,66.5,669,0.0,0.0,0.0
2024-08-21 15:50:00-04:00,66.3499984741211,68.12999725341797,66.3499984741211,68.12999725341797,353,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,1145,0.0,0.0,0.0
2024-08-22 10:25:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1132,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,639,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,980,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,364,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,173,0.0,0.0,0.0
2024-08-22 13:55:00-04:00,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,589,0.0,0.0,0.0
2024-08-22 14:20:00-04:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,253,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,626,0.0,0.0,0.0
2024-08-22 15:10:00-04:00,66.243896484375,66.243896484375,66.19000244140625,66.19000244140625,524,0.0,0.0,0.0
2024-08-22 15:15:00-04:00,66.44999694824219,66.44999694824219,66.19599914550781,66.19599914550781,747,0.0,0.0,0.0
2024-08-22 15:25:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,377,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,66.1760025024414,66.1760025024414,66.1760025024414,66.1760025024414,245,0.0,0.0,0.0
2024-08-22 15:35:00-04:00,66.20999908447266,66.20999908447266,66.16999816894531,66.16999816894531,524,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,163,0.0,0.0,0.0
2024-08-22 15:45:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,208,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,66.18000030517578,66.18000030517578,66.12999725341797,66.12999725341797,835,0.0,0.0,0.0
2024-08-23 12:15:00-04:00,66.37999725341797,66.37999725341797,66.17500305175781,66.17500305175781,1679,0.0,0.0,0.0
2024-08-23 14:00:00-04:00,66.19750213623047,66.19750213623047,66.19750213623047,66.19750213623047,104,0.0,0.0,0.0
2024-08-23 14:05:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,159,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,66.20010375976562,66.20010375976562,66.20010375976562,66.20010375976562,219,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,343,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,325,0.0,0.0,0.0
2024-08-27 10:45:00-04:00,65.83999633789062,65.86000061035156,65.69100189208984,65.69999694824219,9501,0.0,0.0,0.0
