Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,0,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,197,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,35.510101318359375,35.510101318359375,35.510101318359375,35.510101318359375,3174,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,496,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,35.53450012207031,35.53450012207031,35.53450012207031,35.53450012207031,347,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,9732,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,35.56100082397461,35.61000061035156,35.56100082397461,35.56100082397461,444,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,393,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,336,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,35.66999816894531,35.66999816894531,35.630001068115234,35.66999816894531,1011,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,0,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,200,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,266,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,35.86989974975586,35.86989974975586,35.86989974975586,35.86989974975586,200,0.0,0.0,0.0
2024-08-15 11:45:00-04:00,35.850399017333984,35.850399017333984,35.850399017333984,35.850399017333984,191,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,710,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,424,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,35.80189895629883,35.80189895629883,35.80189895629883,35.80189895629883,0,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,35.874298095703125,35.874298095703125,35.874298095703125,35.874298095703125,3087,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,35.87990188598633,35.87990188598633,35.87990188598633,35.87990188598633,1196,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,35.810001373291016,35.834999084472656,35.810001373291016,35.834999084472656,2109,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,313,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,35.87810134887695,35.87810134887695,35.87810134887695,35.87810134887695,399,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,35.83000183105469,35.83000183105469,35.82500076293945,35.82500076293945,290,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0.0,0.0,0.0
2024-08-16 09:40:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,200,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,35.87950134277344,35.87950134277344,35.87950134277344,35.87950134277344,530,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,35.849098205566406,35.880001068115234,35.849098205566406,35.880001068115234,482,0.0,0.0,0.0
2024-08-16 10:05:00-04:00,35.887001037597656,35.887001037597656,35.887001037597656,35.887001037597656,0,0.0,0.0,0.0
2024-08-16 11:40:00-04:00,35.91899871826172,35.91899871826172,35.91899871826172,35.91899871826172,1753,0.0,0.0,0.0
2024-08-16 11:50:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,225,0.0,0.0,0.0
2024-08-16 12:00:00-04:00,35.82040023803711,35.82040023803711,35.82040023803711,35.82040023803711,247,0.0,0.0,0.0
2024-08-16 13:30:00-04:00,35.94810104370117,35.94810104370117,35.94810104370117,35.94810104370117,305,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,35.939998626708984,35.939998626708984,35.89500045776367,35.89500045776367,1199,0.0,0.0,0.0
