Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,29.530000686645508,29.530000686645508,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,29.329999923706055,29.360000610351562,29.329999923706055,29.360000610351562,3449,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,29.280000686645508,29.334999084472656,29.280000686645508,29.309999465942383,2801,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,29.31999969482422,29.34000015258789,29.31999969482422,29.329999923706055,1948,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,29.31800079345703,29.350000381469727,29.31800079345703,29.350000381469727,1347,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,29.350000381469727,29.360000610351562,29.334999084472656,29.360000610351562,1902,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,29.344999313354492,29.360000610351562,29.344999313354492,29.360000610351562,2657,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,29.399200439453125,29.399200439453125,29.399200439453125,29.399200439453125,220,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,29.399900436401367,29.399999618530273,29.399900436401367,29.399999618530273,1600,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,248,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,29.385000228881836,29.399999618530273,29.385000228881836,29.399999618530273,562,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,29.399200439453125,29.399200439453125,29.399200439453125,29.399200439453125,152,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,29.397600173950195,29.399900436401367,29.381999969482422,29.399900436401367,660,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,216,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,29.375,29.375,29.375,29.375,773,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,29.367799758911133,29.367799758911133,29.367799758911133,29.367799758911133,369,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,29.341899871826172,29.341899871826172,29.341899871826172,29.341899871826172,541,0.0,0.0,0.0
2024-08-15 11:55:00-04:00,29.332700729370117,29.332700729370117,29.332700729370117,29.332700729370117,358,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,336,0.0,0.0,0.0
2024-08-15 12:35:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,142,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,29.290000915527344,29.290000915527344,29.280000686645508,29.280000686645508,268,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,29.26420021057129,29.26420021057129,29.26420021057129,29.26420021057129,335,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,29.28580093383789,29.28580093383789,29.28580093383789,29.28580093383789,1379,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,29.25749969482422,29.25749969482422,29.25749969482422,29.25749969482422,696,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,457,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,368,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,180,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,29.270099639892578,29.270099639892578,29.270099639892578,29.270099639892578,343,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,29.27079963684082,29.27079963684082,29.27079963684082,29.27079963684082,181,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,29.270099639892578,29.28730010986328,29.270000457763672,29.28730010986328,4248,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,242,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1620,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,29.299999237060547,29.299999237060547,29.28499984741211,29.28499984741211,1261,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,29.305500030517578,29.31719970703125,29.305500030517578,29.31719970703125,1127,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,162,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,29.299999237060547,29.300100326538086,29.299999237060547,29.300100326538086,1616,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,29.319900512695312,29.319900512695312,29.294099807739258,29.294099807739258,8166,0.0,0.0,0.0
2024-08-15 15:15:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,554,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,749,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,29.325000762939453,29.335500717163086,29.309999465942383,29.309999465942383,2513,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,29.325899124145508,29.329999923706055,29.309999465942383,29.329999923706055,2279,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,29.329999923706055,29.336299896240234,29.327499389648438,29.335899353027344,7029,0.0,0.0,0.0
