Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,24.229999542236328,24.229999542236328,24.216699600219727,24.216699600219727,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,24.360000610351562,24.370100021362305,24.360000610351562,24.370100021362305,776,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,24.58989906311035,24.811899185180664,24.58989906311035,24.811899185180664,0,0.0,0.0,0.0
2024-08-20 11:10:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,535,0.0,0.0,0.0
2024-08-20 11:25:00-04:00,25.06999969482422,25.162700653076172,25.06999969482422,25.162700653076172,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,25.450000762939453,25.450000762939453,25.426000595092773,25.426000595092773,774,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,25.0,25.0,24.957000732421875,24.957000732421875,213,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,25.389999389648438,25.389999389648438,25.324399948120117,25.324399948120117,6911,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,25.23509979248047,25.23509979248047,24.884700775146484,24.884700775146484,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,25.06999969482422,25.146799087524414,25.06999969482422,25.146799087524414,355,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,24.4197998046875,24.46820068359375,24.4197998046875,24.46820068359375,0,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,24.030000686645508,24.063499450683594,24.030000686645508,24.063499450683594,333,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,107,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,24.383800506591797,24.383800506591797,24.383800506591797,24.383800506591797,538,0.0,0.0,0.0
2024-09-09 13:05:00-04:00,24.399999618530273,24.399999618530273,24.355899810791016,24.355899810791016,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,24.639999389648438,24.916400909423828,24.639999389648438,24.916400909423828,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,203,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,25.025800704956055,25.025800704956055,25.020000457763672,25.025800704956055,580,0.0,0.0,0.0
