Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2024-08-14 09:40:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,1157,0.0,0.0
2024-08-14 09:45:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,560,0.0,0.0
2024-08-14 09:50:00-04:00,19.809999465942383,19.8700008392334,19.809999465942383,19.8700008392334,1417,0.0,0.0
2024-08-14 09:55:00-04:00,19.816499710083008,19.816499710083008,19.816499710083008,19.816499710083008,128,0.0,0.0
2024-08-14 10:05:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,445,0.0,0.0
2024-08-14 10:15:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,200,0.0,0.0
2024-08-14 10:20:00-04:00,19.885000228881836,19.889999389648438,19.885000228881836,19.889999389648438,292,0.0,0.0
2024-08-14 10:25:00-04:00,19.899999618530273,19.899999618530273,19.899799346923828,19.899999618530273,768,0.0,0.0
2024-08-14 10:30:00-04:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,1540,0.0,0.0
2024-08-14 10:35:00-04:00,19.90999984741211,19.90999984741211,19.885000228881836,19.90999984741211,1231,0.0,0.0
2024-08-14 10:45:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,725,0.0,0.0
2024-08-14 10:55:00-04:00,19.89459991455078,19.93000030517578,19.89459991455078,19.93000030517578,415,0.0,0.0
2024-08-14 11:00:00-04:00,19.93000030517578,19.93000030517578,19.889999389648438,19.889999389648438,855,0.0,0.0
2024-08-14 11:05:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,912,0.0,0.0
2024-08-14 11:15:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,663,0.0,0.0
2024-08-14 11:25:00-04:00,19.81290054321289,19.899999618530273,19.81290054321289,19.899999618530273,377,0.0,0.0
2024-08-14 11:30:00-04:00,19.899099349975586,19.90999984741211,19.899099349975586,19.90999984741211,1368,0.0,0.0
2024-08-14 11:35:00-04:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,874,0.0,0.0
2024-08-14 11:40:00-04:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,445,0.0,0.0
2024-08-14 11:45:00-04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,779,0.0,0.0
2024-08-14 11:50:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,953,0.0,0.0
2024-08-14 12:00:00-04:00,19.96500015258789,19.96500015258789,19.964000701904297,19.964000701904297,784,0.0,0.0
2024-08-14 12:05:00-04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,648,0.0,0.0
2024-08-14 12:10:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,274,0.0,0.0
2024-08-14 12:15:00-04:00,19.9950008392334,20.0,19.9950008392334,20.0,526,0.0,0.0
2024-08-14 12:20:00-04:00,20.0,20.0,20.0,20.0,200,0.0,0.0
2024-08-14 12:25:00-04:00,20.0,20.0,20.0,20.0,720,0.0,0.0
2024-08-14 12:30:00-04:00,19.959999084472656,19.979999542236328,19.959999084472656,19.979999542236328,848,0.0,0.0
2024-08-14 12:35:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,300,0.0,0.0
2024-08-14 12:45:00-04:00,20.0,20.0,20.0,20.0,2815,0.0,0.0
2024-08-14 13:15:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,969,0.0,0.0
2024-08-14 13:20:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1385,0.0,0.0
2024-08-14 13:45:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,965,0.0,0.0
2024-08-14 13:50:00-04:00,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,703,0.0,0.0
2024-08-14 14:00:00-04:00,19.985000610351562,20.020000457763672,19.985000610351562,20.020000457763672,2109,0.0,0.0
2024-08-14 14:10:00-04:00,20.014999389648438,20.020000457763672,20.010000228881836,20.010000228881836,1847,0.0,0.0
2024-08-14 14:20:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,551,0.0,0.0
2024-08-14 14:25:00-04:00,19.975000381469727,20.010000228881836,19.975000381469727,20.010000228881836,1151,0.0,0.0
2024-08-14 14:35:00-04:00,20.010000228881836,20.010000228881836,20.009899139404297,20.010000228881836,1505,0.0,0.0
2024-08-14 14:40:00-04:00,20.010000228881836,20.010000228881836,20.000900268554688,20.000900268554688,729,0.0,0.0
2024-08-14 14:45:00-04:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,1400,0.0,0.0
2024-08-14 14:50:00-04:00,20.000099182128906,20.030000686645508,20.0,20.010000228881836,1644,0.0,0.0
2024-08-14 14:55:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300,0.0,0.0
2024-08-14 15:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,932,0.0,0.0
2024-08-14 15:05:00-04:00,20.037399291992188,20.040000915527344,20.037399291992188,20.040000915527344,318,0.0,0.0
2024-08-14 15:10:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,669,0.0,0.0
2024-08-14 15:15:00-04:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,200,0.0,0.0
2024-08-14 15:20:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,840,0.0,0.0
2024-08-14 15:25:00-04:00,20.045000076293945,20.045000076293945,20.03809928894043,20.03809928894043,2186,0.0,0.0
2024-08-14 15:40:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,640,0.0,0.0
2024-08-14 15:45:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,588,0.0,0.0
2024-08-14 15:55:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0.0,0.0
2024-08-15 09:30:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,2064,0.0,0.0
2024-08-15 09:35:00-04:00,19.860000610351562,19.899999618530273,19.860000610351562,19.899999618530273,101,0.0,0.0
2024-08-15 09:40:00-04:00,19.989999771118164,19.989999771118164,19.84000015258789,19.84000015258789,1021,0.0,0.0
2024-08-15 09:45:00-04:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,401,0.0,0.0
2024-08-15 09:50:00-04:00,19.84000015258789,19.84000015258789,19.809999465942383,19.81999969482422,700,0.0,0.0
2024-08-15 09:55:00-04:00,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,502,0.0,0.0
2024-08-15 10:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,503,0.0,0.0
2024-08-15 10:05:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,543,0.0,0.0
2024-08-15 10:10:00-04:00,19.790000915527344,19.929899215698242,19.790000915527344,19.929899215698242,1779,0.0,0.0
2024-08-15 10:25:00-04:00,19.729999542236328,19.909900665283203,19.729999542236328,19.739999771118164,658,0.0,0.0
2024-08-15 10:30:00-04:00,19.739999771118164,19.739999771118164,19.720800399780273,19.739999771118164,641,0.0,0.0
2024-08-15 10:35:00-04:00,19.739999771118164,19.815000534057617,19.719999313354492,19.815000534057617,1520,0.0,0.0
2024-08-15 10:40:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,681,0.0,0.0
2024-08-15 10:45:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,194,0.0,0.0
2024-08-15 10:50:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1018,0.0,0.0
2024-08-15 11:00:00-04:00,19.815000534057617,19.815000534057617,19.719999313354492,19.719999313354492,1113,0.0,0.0
2024-08-15 11:10:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,404,0.0,0.0
2024-08-15 11:15:00-04:00,19.68000030517578,19.68000030517578,19.670000076293945,19.670000076293945,400,0.0,0.0
2024-08-15 11:20:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,927,0.0,0.0
2024-08-15 11:30:00-04:00,19.65999984741211,19.670000076293945,19.65999984741211,19.670000076293945,549,0.0,0.0
2024-08-15 11:35:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,670,0.0,0.0
2024-08-15 11:40:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,486,0.0,0.0
2024-08-15 12:40:00-04:00,19.75,19.75,19.75,19.75,532,0.0,0.0
2024-08-15 14:10:00-04:00,19.772300720214844,19.772300720214844,19.772300720214844,19.772300720214844,659,0.0,0.0
2024-08-15 14:45:00-04:00,19.815000534057617,19.815000534057617,19.809999465942383,19.809999465942383,807,0.0,0.0
2024-08-15 14:55:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,700,0.0,0.0
2024-08-15 15:50:00-04:00,19.829999923706055,19.854799270629883,19.829999923706055,19.854799270629883,1089,0.0,0.0
2024-08-15 15:55:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1291,0.0,0.0
2024-08-16 09:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2024-08-16 09:50:00-04:00,19.8799991607666,19.905000686645508,19.8799991607666,19.905000686645508,1675,0.0,0.0
2024-08-16 10:45:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,279,0.0,0.0
2024-08-16 10:50:00-04:00,19.950000762939453,19.975000381469727,19.899999618530273,19.899999618530273,4180,0.0,0.0
2024-08-16 10:55:00-04:00,20.0,20.0,20.0,20.0,540,0.0,0.0
2024-08-16 11:05:00-04:00,20.0,20.0,19.969999313354492,19.969999313354492,2544,0.0,0.0
2024-08-16 11:10:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,271,0.0,0.0
2024-08-16 11:25:00-04:00,20.0,20.0,20.0,20.0,565,0.0,0.0
2024-08-16 11:30:00-04:00,20.000999450683594,20.000999450683594,19.903900146484375,19.903900146484375,662,0.0,0.0
2024-08-16 11:50:00-04:00,20.0,20.010000228881836,20.0,20.009899139404297,2796,0.0,0.0
2024-08-16 12:00:00-04:00,20.010000228881836,20.010000228881836,20.009899139404297,20.009899139404297,1991,0.0,0.0
2024-08-16 12:05:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1273,0.0,0.0
2024-08-16 13:20:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,213,0.0,0.0
2024-08-16 13:35:00-04:00,19.971399307250977,19.971399307250977,19.971399307250977,19.971399307250977,180,0.0,0.0
2024-08-16 13:45:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,211,0.0,0.0
2024-08-16 14:10:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,570,0.0,0.0
2024-08-16 14:15:00-04:00,19.973600387573242,19.973600387573242,19.973600387573242,19.973600387573242,306,0.0,0.0
2024-08-16 14:25:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,164,0.0,0.0
2024-08-16 15:05:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,241,0.0,0.0
2024-08-16 15:25:00-04:00,19.970399856567383,19.970399856567383,19.970399856567383,19.970399856567383,522,0.0,0.0
2024-08-16 15:45:00-04:00,19.979999542236328,19.980499267578125,19.979999542236328,19.980499267578125,545,0.0,0.0
2024-08-16 15:50:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,779,0.0,0.0
2024-08-19 09:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,797,0.0,0.0
2024-08-19 09:50:00-04:00,19.990100860595703,19.990100860595703,19.990100860595703,19.990100860595703,3396,0.0,0.0
2024-08-19 09:55:00-04:00,19.9960994720459,19.9960994720459,19.9960994720459,19.9960994720459,440,0.0,0.0
2024-08-19 10:10:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,749,0.0,0.0
2024-08-19 10:15:00-04:00,20.00029945373535,20.001300811767578,20.000200271606445,20.001300811767578,1048,0.0,0.0
