Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,1805,0.0,0.0
2024-08-14 09:35:00-04:00,75.08000183105469,75.11000061035156,75.08000183105469,75.11000061035156,2910,0.0,0.0
2024-08-14 09:40:00-04:00,75.08999633789062,75.11000061035156,75.08999633789062,75.08999633789062,2705,0.0,0.0
2024-08-14 09:45:00-04:00,75.0999984741211,75.0999984741211,75.07499694824219,75.08000183105469,2602,0.0,0.0
2024-08-14 09:50:00-04:00,75.07499694824219,75.07499694824219,75.06500244140625,75.06999969482422,2000,0.0,0.0
2024-08-14 09:55:00-04:00,75.05999755859375,75.06500244140625,75.05000305175781,75.05000305175781,5405,0.0,0.0
2024-08-14 10:00:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05000305175781,7841,0.0,0.0
2024-08-14 10:05:00-04:00,75.05500030517578,75.05500030517578,75.05000305175781,75.05000305175781,6801,0.0,0.0
2024-08-14 10:10:00-04:00,75.05000305175781,75.05999755859375,75.04000091552734,75.04499816894531,4844,0.0,0.0
2024-08-14 10:15:00-04:00,75.04499816894531,75.05999755859375,75.04499816894531,75.05000305175781,9317,0.0,0.0
2024-08-14 10:20:00-04:00,75.05000305175781,75.08000183105469,75.05000305175781,75.07499694824219,8007,0.0,0.0
2024-08-14 10:25:00-04:00,75.07499694824219,75.07499694824219,75.07499694824219,75.07499694824219,1336,0.0,0.0
2024-08-14 10:30:00-04:00,75.08000183105469,75.08000183105469,75.05899810791016,75.05899810791016,2413,0.0,0.0
2024-08-14 10:35:00-04:00,75.05500030517578,75.05999755859375,75.05500030517578,75.05500030517578,1599,0.0,0.0
2024-08-14 10:40:00-04:00,75.05500030517578,75.05999755859375,75.05500030517578,75.05999755859375,1785,0.0,0.0
2024-08-14 10:45:00-04:00,75.05999755859375,75.06999969482422,75.05999755859375,75.06500244140625,1521,0.0,0.0
2024-08-14 10:50:00-04:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,1109,0.0,0.0
2024-08-14 10:55:00-04:00,75.05500030517578,75.06500244140625,75.05500030517578,75.06500244140625,15435,0.0,0.0
2024-08-14 11:00:00-04:00,75.06500244140625,75.0999984741211,75.06500244140625,75.0999984741211,3498,0.0,0.0
2024-08-14 11:05:00-04:00,75.08999633789062,75.08999633789062,75.08000183105469,75.08999633789062,3180,0.0,0.0
2024-08-14 11:10:00-04:00,75.08999633789062,75.0999984741211,75.08999633789062,75.09249877929688,8203,0.0,0.0
2024-08-14 11:15:00-04:00,75.09500122070312,75.09500122070312,75.05999755859375,75.05999755859375,16591,0.0,0.0
2024-08-14 11:20:00-04:00,75.05999755859375,75.06500244140625,75.05999755859375,75.06500244140625,5904,0.0,0.0
2024-08-14 11:25:00-04:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,177,0.0,0.0
2024-08-14 11:30:00-04:00,75.05999755859375,75.06500244140625,75.05000305175781,75.05999755859375,5662,0.0,0.0
2024-08-14 11:35:00-04:00,75.05999755859375,75.05999755859375,75.05149841308594,75.05149841308594,531,0.0,0.0
2024-08-14 11:40:00-04:00,75.05500030517578,75.05500030517578,75.04499816894531,75.04499816894531,2793,0.0,0.0
2024-08-14 11:45:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05000305175781,1569,0.0,0.0
2024-08-14 11:50:00-04:00,75.05000305175781,75.05249786376953,75.05000305175781,75.05000305175781,1352,0.0,0.0
2024-08-14 11:55:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.05000305175781,5728,0.0,0.0
2024-08-14 12:00:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1067,0.0,0.0
2024-08-14 12:05:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,1163,0.0,0.0
2024-08-14 12:10:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,682,0.0,0.0
2024-08-14 12:15:00-04:00,75.02999877929688,75.04000091552734,75.02999877929688,75.04000091552734,655,0.0,0.0
2024-08-14 12:20:00-04:00,75.04000091552734,75.04000091552734,75.0250015258789,75.0250015258789,17276,0.0,0.0
2024-08-14 12:25:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,1328,0.0,0.0
2024-08-14 12:30:00-04:00,75.02999877929688,75.05000305175781,75.02999877929688,75.05000305175781,4303,0.0,0.0
2024-08-14 12:35:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,4157,0.0,0.0
2024-08-14 12:40:00-04:00,75.05000305175781,75.05000305175781,75.02999877929688,75.04000091552734,5286,0.0,0.0
2024-08-14 12:55:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,453,0.0,0.0
2024-08-14 13:00:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,659,0.0,0.0
2024-08-14 13:05:00-04:00,75.05000305175781,75.05000305175781,75.04000091552734,75.04000091552734,3257,0.0,0.0
2024-08-14 13:20:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,372,0.0,0.0
2024-08-14 13:25:00-04:00,75.02999877929688,75.03500366210938,75.02999877929688,75.03500366210938,2193,0.0,0.0
2024-08-14 13:40:00-04:00,75.02999877929688,75.02999877929688,75.0250015258789,75.0250015258789,7769,0.0,0.0
2024-08-14 13:45:00-04:00,75.02999877929688,75.05000305175781,75.02999877929688,75.05000305175781,1496,0.0,0.0
2024-08-14 13:50:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,5700,0.0,0.0
2024-08-14 13:55:00-04:00,75.05000305175781,75.05000305175781,75.04930114746094,75.04930114746094,1505,0.0,0.0
2024-08-14 14:00:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,469,0.0,0.0
2024-08-14 14:05:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,480,0.0,0.0
2024-08-14 14:15:00-04:00,75.04000091552734,75.04000091552734,75.02999877929688,75.02999877929688,1104,0.0,0.0
2024-08-14 14:20:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.05000305175781,1236,0.0,0.0
2024-08-14 14:25:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05500030517578,38569,0.0,0.0
2024-08-14 14:30:00-04:00,75.05500030517578,75.05500030517578,75.05000305175781,75.05500030517578,5506,0.0,0.0
2024-08-14 14:35:00-04:00,75.04000091552734,75.04000091552734,75.02999877929688,75.02999877929688,44517,0.0,0.0
2024-08-14 14:40:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1128,0.0,0.0
2024-08-14 14:50:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,996,0.0,0.0
2024-08-14 14:55:00-04:00,75.04499816894531,75.05000305175781,75.04499816894531,75.05000305175781,1036,0.0,0.0
2024-08-14 15:00:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,756,0.0,0.0
2024-08-14 15:05:00-04:00,75.04499816894531,75.05000305175781,75.04499816894531,75.05000305175781,714,0.0,0.0
2024-08-14 15:10:00-04:00,75.04000091552734,75.04000091552734,75.02999877929688,75.02999877929688,2183,0.0,0.0
2024-08-14 15:20:00-04:00,75.02999877929688,75.04000091552734,75.02999877929688,75.04000091552734,2990,0.0,0.0
2024-08-14 15:25:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.05000305175781,1062,0.0,0.0
2024-08-14 15:30:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,1513,0.0,0.0
2024-08-14 15:35:00-04:00,75.04000091552734,75.04000091552734,75.03500366210938,75.04000091552734,2297,0.0,0.0
2024-08-14 15:40:00-04:00,75.04000091552734,75.04499816894531,75.04000091552734,75.04000091552734,2293,0.0,0.0
2024-08-14 15:45:00-04:00,75.04499816894531,75.05000305175781,75.04000091552734,75.04499816894531,1202,0.0,0.0
2024-08-14 15:50:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05000305175781,6798,0.0,0.0
2024-08-14 15:55:00-04:00,75.04499816894531,75.04499816894531,75.04000091552734,75.04000091552734,9782,0.0,0.0
2024-08-15 09:30:00-04:00,75.12000274658203,75.16999816894531,75.05999755859375,75.06999969482422,7535,0.0,0.0
2024-08-15 09:35:00-04:00,75.08000183105469,75.12000274658203,75.05999755859375,75.06999969482422,7625,0.0,0.0
2024-08-15 09:40:00-04:00,75.0999984741211,75.11000061035156,75.08999633789062,75.0999984741211,5016,0.0,0.0
2024-08-15 09:45:00-04:00,75.08999633789062,75.0999984741211,75.08999633789062,75.0999984741211,3102,0.0,0.0
2024-08-15 09:50:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1491,0.0,0.0
2024-08-15 09:55:00-04:00,75.11000061035156,75.12000274658203,75.11000061035156,75.11499786376953,1934,0.0,0.0
2024-08-15 10:00:00-04:00,75.0999984741211,75.11000061035156,75.0999984741211,75.0999984741211,4382,0.0,0.0
2024-08-15 10:05:00-04:00,75.0999984741211,75.11000061035156,75.09500122070312,75.0999984741211,6726,0.0,0.0
2024-08-15 10:10:00-04:00,75.0999984741211,75.0999984741211,75.08000183105469,75.08000183105469,5957,0.0,0.0
2024-08-15 10:15:00-04:00,75.08000183105469,75.08499908447266,75.06999969482422,75.08000183105469,3291,0.0,0.0
2024-08-15 10:20:00-04:00,75.08000183105469,75.08000183105469,75.06999969482422,75.06999969482422,2935,0.0,0.0
2024-08-15 10:25:00-04:00,75.06999969482422,75.08000183105469,75.06999969482422,75.06999969482422,1985,0.0,0.0
2024-08-15 10:30:00-04:00,75.07379913330078,75.08999633789062,75.06999969482422,75.08999633789062,4325,0.0,0.0
2024-08-15 10:35:00-04:00,75.06999969482422,75.06999969482422,75.05999755859375,75.05999755859375,3655,0.0,0.0
2024-08-15 10:40:00-04:00,75.05500030517578,75.05999755859375,75.05000305175781,75.05000305175781,9110,0.0,0.0
2024-08-15 10:45:00-04:00,75.05470275878906,75.05500030517578,75.05000305175781,75.05000305175781,13605,0.0,0.0
2024-08-15 10:50:00-04:00,75.05000305175781,75.05500030517578,75.04499816894531,75.05500030517578,4208,0.0,0.0
2024-08-15 10:55:00-04:00,75.05999755859375,75.08999633789062,75.04499816894531,75.08999633789062,9950,0.0,0.0
2024-08-15 11:00:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,1372,0.0,0.0
2024-08-15 11:05:00-04:00,75.09500122070312,75.0999984741211,75.08000183105469,75.08000183105469,4014,0.0,0.0
2024-08-15 11:10:00-04:00,75.08499908447266,75.08499908447266,75.06999969482422,75.06999969482422,1973,0.0,0.0
2024-08-15 11:15:00-04:00,75.06999969482422,75.06999969482422,75.06500244140625,75.06500244140625,1254,0.0,0.0
2024-08-15 11:20:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,936,0.0,0.0
2024-08-15 11:25:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1105,0.0,0.0
2024-08-15 11:30:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,849,0.0,0.0
2024-08-15 11:35:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,800,0.0,0.0
2024-08-15 11:40:00-04:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,1386,0.0,0.0
2024-08-15 11:45:00-04:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,351,0.0,0.0
2024-08-15 11:50:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05500030517578,1283,0.0,0.0
2024-08-15 11:55:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,868,0.0,0.0
2024-08-15 12:05:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05500030517578,697,0.0,0.0
2024-08-15 12:15:00-04:00,75.05249786376953,75.05500030517578,75.05249786376953,75.05500030517578,369,0.0,0.0
2024-08-15 12:20:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05400085449219,2100,0.0,0.0
2024-08-15 12:25:00-04:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,13487,0.0,0.0
2024-08-15 12:30:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05500030517578,1426,0.0,0.0
2024-08-15 12:35:00-04:00,75.05500030517578,75.05750274658203,75.05500030517578,75.05500030517578,2414,0.0,0.0
2024-08-15 12:40:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05999755859375,5603,0.0,0.0
2024-08-15 12:45:00-04:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,762,0.0,0.0
2024-08-15 12:55:00-04:00,75.05500030517578,75.05500030517578,75.05000305175781,75.05000305175781,725,0.0,0.0
2024-08-15 13:00:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05249786376953,3493,0.0,0.0
2024-08-15 13:05:00-04:00,75.05500030517578,75.05500030517578,75.05000305175781,75.05000305175781,1110,0.0,0.0
2024-08-15 13:10:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05500030517578,1047,0.0,0.0
2024-08-15 13:15:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05500030517578,2728,0.0,0.0
2024-08-15 13:20:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05000305175781,26389,0.0,0.0
2024-08-15 13:25:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05500030517578,1545,0.0,0.0
2024-08-15 13:30:00-04:00,75.05249786376953,75.05999755859375,75.05000305175781,75.05500030517578,1876,0.0,0.0
2024-08-15 13:35:00-04:00,75.05500030517578,75.05999755859375,75.05000305175781,75.05000305175781,1061,0.0,0.0
2024-08-15 13:40:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05500030517578,1955,0.0,0.0
2024-08-15 13:45:00-04:00,75.05500030517578,75.05999755859375,75.05500030517578,75.05999755859375,347,0.0,0.0
2024-08-15 13:50:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05999755859375,1400,0.0,0.0
2024-08-15 13:55:00-04:00,75.05500030517578,75.05999755859375,75.03099822998047,75.05999755859375,35895,0.0,0.0
2024-08-15 14:00:00-04:00,75.06500244140625,75.06500244140625,75.05000305175781,75.05000305175781,9321,0.0,0.0
2024-08-15 14:05:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,955,0.0,0.0
2024-08-15 14:10:00-04:00,75.04499816894531,75.04499816894531,75.04000091552734,75.04000091552734,637,0.0,0.0
2024-08-15 14:15:00-04:00,75.04000091552734,75.04499816894531,75.04000091552734,75.04000091552734,4058,0.0,0.0
2024-08-15 14:20:00-04:00,75.04000091552734,75.05999755859375,75.04000091552734,75.05500030517578,22498,0.0,0.0
2024-08-15 14:25:00-04:00,75.0542984008789,75.05500030517578,75.0542984008789,75.05500030517578,2252,0.0,0.0
2024-08-15 14:30:00-04:00,75.04499816894531,75.05000305175781,75.04000091552734,75.04000091552734,14270,0.0,0.0
2024-08-15 14:35:00-04:00,75.05000305175781,75.08000183105469,75.05000305175781,75.06999969482422,2444,0.0,0.0
2024-08-15 14:40:00-04:00,75.05999755859375,75.06999969482422,75.05999755859375,75.06999969482422,1648,0.0,0.0
2024-08-15 14:45:00-04:00,75.07499694824219,75.07499694824219,75.06999969482422,75.06999969482422,947,0.0,0.0
2024-08-15 14:50:00-04:00,75.06500244140625,75.06500244140625,75.06500244140625,75.06500244140625,374,0.0,0.0
2024-08-15 14:55:00-04:00,75.05999755859375,75.06500244140625,75.05999755859375,75.06500244140625,1361,0.0,0.0
2024-08-15 15:00:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,2181,0.0,0.0
2024-08-15 15:05:00-04:00,75.05500030517578,75.05999755859375,75.05000305175781,75.05000305175781,3045,0.0,0.0
2024-08-15 15:10:00-04:00,75.05000305175781,75.05000305175781,75.04499816894531,75.04499816894531,1686,0.0,0.0
2024-08-15 15:15:00-04:00,75.05000305175781,75.05500030517578,75.05000305175781,75.05500030517578,1777,0.0,0.0
2024-08-15 15:20:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,294,0.0,0.0
2024-08-15 15:25:00-04:00,75.05500030517578,75.05500030517578,75.05000305175781,75.05500030517578,1198,0.0,0.0
2024-08-15 15:30:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,1630,0.0,0.0
2024-08-15 15:35:00-04:00,75.04000091552734,75.04000091552734,75.03500366210938,75.03500366210938,4073,0.0,0.0
2024-08-15 15:40:00-04:00,75.03500366210938,75.05999755859375,75.03500366210938,75.05500030517578,3023,0.0,0.0
2024-08-15 15:45:00-04:00,75.05000305175781,75.05000305175781,75.04499816894531,75.04499816894531,4346,0.0,0.0
2024-08-15 15:50:00-04:00,75.04000091552734,75.04000091552734,75.03500366210938,75.03500366210938,5100,0.0,0.0
2024-08-15 15:55:00-04:00,75.04000091552734,75.05999755859375,75.03500366210938,75.04499816894531,18330,0.0,0.0
2024-08-16 09:30:00-04:00,75.08999633789062,75.08999633789062,75.07499694824219,75.07499694824219,4045,0.0,0.0
2024-08-16 09:35:00-04:00,75.12000274658203,75.12000274658203,75.06999969482422,75.08999633789062,817,0.0,0.0
2024-08-16 09:40:00-04:00,75.06999969482422,75.0999984741211,75.06999969482422,75.06999969482422,4341,0.0,0.0
2024-08-16 09:45:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,2580,0.0,0.0
2024-08-16 09:50:00-04:00,75.05999755859375,75.06999969482422,75.05999755859375,75.06999969482422,4881,0.0,0.0
2024-08-16 09:55:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,732,0.0,0.0
2024-08-16 10:00:00-04:00,75.06999969482422,75.06999969482422,75.05000305175781,75.05000305175781,3186,0.0,0.0
2024-08-16 10:05:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1087,0.0,0.0
2024-08-16 10:10:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,2189,0.0,0.0
2024-08-16 10:15:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,798,0.0,0.0
2024-08-16 10:20:00-04:00,75.05000305175781,75.05000305175781,75.04499816894531,75.05000305175781,828,0.0,0.0
2024-08-16 10:25:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,4404,0.0,0.0
2024-08-16 10:30:00-04:00,75.02999877929688,75.04000091552734,75.0199966430664,75.02999877929688,77963,0.0,0.0
2024-08-16 10:35:00-04:00,75.04000091552734,75.05999755859375,75.04000091552734,75.05500030517578,2083,0.0,0.0
2024-08-16 10:40:00-04:00,75.05000305175781,75.05000305175781,75.04000091552734,75.05000305175781,3479,0.0,0.0
2024-08-16 10:45:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05999755859375,1672,0.0,0.0
2024-08-16 10:50:00-04:00,75.06500244140625,75.06500244140625,75.05999755859375,75.05999755859375,3520,0.0,0.0
2024-08-16 10:55:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,457,0.0,0.0
2024-08-16 11:05:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,2217,0.0,0.0
2024-08-16 11:25:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,2487,0.0,0.0
2024-08-16 11:30:00-04:00,75.05999755859375,75.06500244140625,75.05999755859375,75.06500244140625,2572,0.0,0.0
2024-08-16 11:40:00-04:00,75.06490325927734,75.06490325927734,75.05999755859375,75.05999755859375,478,0.0,0.0
2024-08-16 11:45:00-04:00,75.06999969482422,75.06999969482422,75.05000305175781,75.05000305175781,5185,0.0,0.0
2024-08-16 12:00:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,597,0.0,0.0
2024-08-16 12:05:00-04:00,75.02999877929688,75.04000091552734,75.02999877929688,75.04000091552734,3712,0.0,0.0
2024-08-16 12:25:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.05000305175781,1046,0.0,0.0
2024-08-16 12:40:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,738,0.0,0.0
2024-08-16 12:55:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,956,0.0,0.0
2024-08-16 13:00:00-04:00,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,168,0.0,0.0
2024-08-16 13:05:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,1626,0.0,0.0
2024-08-16 13:15:00-04:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05999755859375,1329,0.0,0.0
2024-08-16 13:20:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,1109,0.0,0.0
2024-08-16 13:25:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,276,0.0,0.0
2024-08-16 13:30:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,517,0.0,0.0
2024-08-16 13:35:00-04:00,75.05000305175781,75.05000305175781,75.04000091552734,75.04000091552734,1978,0.0,0.0
2024-08-16 14:00:00-04:00,75.04000091552734,75.04499816894531,75.04000091552734,75.04499816894531,362,0.0,0.0
2024-08-16 14:05:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,433,0.0,0.0
2024-08-16 14:10:00-04:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,2756,0.0,0.0
2024-08-16 14:20:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,419,0.0,0.0
2024-08-16 14:25:00-04:00,75.03019714355469,75.03019714355469,75.03019714355469,75.03019714355469,316,0.0,0.0
2024-08-16 14:30:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,702,0.0,0.0
2024-08-16 14:35:00-04:00,75.03500366210938,75.03500366210938,75.02999877929688,75.02999877929688,1418,0.0,0.0
2024-08-16 14:40:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,898,0.0,0.0
2024-08-16 14:45:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,1200,0.0,0.0
2024-08-16 14:50:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,786,0.0,0.0
2024-08-16 14:55:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,1691,0.0,0.0
2024-08-16 15:00:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,2985,0.0,0.0
2024-08-16 15:05:00-04:00,75.03500366210938,75.04000091552734,75.02999877929688,75.02999877929688,1124,0.0,0.0
2024-08-16 15:10:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,513,0.0,0.0
2024-08-16 15:15:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,52009,0.0,0.0
2024-08-16 15:20:00-04:00,75.02999877929688,75.03500366210938,75.02999877929688,75.02999877929688,2307,0.0,0.0
2024-08-16 15:25:00-04:00,75.02999877929688,75.04000091552734,75.02999877929688,75.02999877929688,1391,0.0,0.0
2024-08-16 15:30:00-04:00,75.04000091552734,75.04499816894531,75.02999877929688,75.02999877929688,12114,0.0,0.0
2024-08-16 15:35:00-04:00,75.02999877929688,75.05000305175781,75.02999877929688,75.04000091552734,11914,0.0,0.0
2024-08-16 15:40:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.04000091552734,7417,0.0,0.0
2024-08-16 15:45:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.04499816894531,16129,0.0,0.0
2024-08-16 15:50:00-04:00,75.04000091552734,75.05000305175781,75.04000091552734,75.04000091552734,17483,0.0,0.0
2024-08-16 15:55:00-04:00,75.04000091552734,75.08000183105469,75.0199966430664,75.04000091552734,35457,0.0,0.0
2024-08-19 09:30:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,6019,0.0,0.0
2024-08-19 09:35:00-04:00,75.0999984741211,75.0999984741211,75.08999633789062,75.08999633789062,2703,0.0,0.0
2024-08-19 09:40:00-04:00,75.08000183105469,75.0999984741211,75.05999755859375,75.08000183105469,5018,0.0,0.0
2024-08-19 09:45:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,1543,0.0,0.0
2024-08-19 09:50:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,2511,0.0,0.0
2024-08-19 10:00:00-04:00,75.08499908447266,75.08999633789062,75.08000183105469,75.08000183105469,2104,0.0,0.0
2024-08-19 10:05:00-04:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,2343,0.0,0.0
2024-08-19 10:10:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,1676,0.0,0.0
2024-08-19 10:15:00-04:00,75.05500030517578,75.06999969482422,75.05500030517578,75.06999969482422,4982,0.0,0.0
