Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 15:10:00-04:00,25.83060073852539,25.83060073852539,25.83060073852539,25.83060073852539,0,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,400,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,25.860000610351562,25.860000610351562,25.850000381469727,25.860000610351562,300,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,25.860000610351562,25.860000610351562,25.809999465942383,25.809999465942383,1000,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,25.827299118041992,25.827299118041992,25.827299118041992,25.827299118041992,0,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,4826,0.0,0.0,0.0
2024-08-16 15:20:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,200,0.0,0.0,0.0
2024-08-16 15:25:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,200,0.0,0.0,0.0
2024-08-16 15:35:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,300,0.0,0.0,0.0
2024-08-16 15:40:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,300,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,25.889999389648438,25.889999389648438,25.86400032043457,25.86400032043457,600,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-08-20 15:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,615,0.0,0.0,0.0
2024-08-20 15:45:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,600,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-08-21 11:20:00-04:00,25.988100051879883,25.988100051879883,25.988100051879883,25.988100051879883,253,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300,0.0,0.0,0.0
2024-08-21 14:55:00-04:00,26.020000457763672,26.020000457763672,26.001699447631836,26.001699447631836,384,0.0,0.0,0.0
2024-08-21 15:45:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,500,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1900,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,25.96489906311035,25.96540069580078,25.96489906311035,25.96540069580078,2118,0.0,0.0,0.0
2024-08-22 12:15:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,25.87809944152832,26.035900115966797,25.87809944152832,26.035900115966797,0,0.0,0.0,0.0
2024-08-27 15:50:00-04:00,26.037200927734375,26.037200927734375,26.037200927734375,26.037200927734375,0,0.0,0.0,0.0
2024-08-28 14:00:00-04:00,25.984800338745117,25.984800338745117,25.96940040588379,25.96940040588379,0,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,25.899999618530273,25.899999618530273,25.84830093383789,25.84830093383789,0,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,25.75,25.75,25.64389991760254,25.64389991760254,168,0.0,0.0,0.0
