Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 11:10:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,117,0.0,0.0
2024-08-16 12:35:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,238,0.0,0.0
2024-08-22 10:55:00-04:00,11.539999961853027,12.0,11.449999809265137,11.960000038146973,5508,0.0,0.0
2024-08-22 11:05:00-04:00,12.199999809265137,12.199999809265137,11.539999961853027,11.539999961853027,496,0.0,0.0
2024-08-22 11:10:00-04:00,11.510000228881836,11.510000228881836,11.5,11.5,2579,0.0,0.0
2024-08-22 11:15:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-08-22 15:10:00-04:00,11.5,11.5,11.5,11.5,10337,0.0,0.0
2024-08-26 15:45:00-04:00,11.75,11.75,11.75,11.75,73,0.0,0.0
2024-08-27 12:55:00-04:00,12.199999809265137,12.199999809265137,11.65999984741211,11.65999984741211,104,0.0,0.0
2024-08-30 12:50:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0
2024-09-03 12:15:00-04:00,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,934,0.0,0.0
2024-09-03 12:35:00-04:00,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-09-03 15:50:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3034,0.0,0.0
2024-09-04 09:45:00-04:00,11.420000076293945,11.899999618530273,11.199999809265137,11.199999809265137,2954,0.0,0.0
2024-09-04 09:55:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,431,0.0,0.0
