Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,29.3700008392334,29.3700008392334,29.329999923706055,29.329999923706055,701,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,204,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,207,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,29.33009910583496,29.3700008392334,29.33009910583496,29.3700008392334,117,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,3560,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,202,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,29.600000381469727,29.639999389648438,29.600000381469727,29.639999389648438,1706,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,29.68000030517578,29.68000030517578,29.670000076293945,29.68000030517578,613,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
2024-08-16 12:50:00-04:00,29.84000015258789,29.920000076293945,29.84000015258789,29.920000076293945,306,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,29.950000762939453,29.950000762939453,29.8799991607666,29.8799991607666,725,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,256,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2024-08-20 10:05:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,13,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,198,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,30.25,30.309999465942383,30.25,30.309999465942383,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,30.360000610351562,30.43000030517578,30.360000610351562,30.43000030517578,759,0.0,0.0,0.0
2024-08-22 09:35:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,200,0.0,0.0,0.0
2024-08-22 10:05:00-04:00,30.459999084472656,30.459999084472656,30.43000030517578,30.43000030517578,2672,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,200,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,200,0.0,0.0,0.0
2024-08-22 11:40:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,200,0.0,0.0,0.0
2024-08-22 13:00:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,200,0.0,0.0,0.0
2024-08-22 13:45:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,30.139999389648438,30.139999389648438,30.110000610351562,30.110000610351562,4831,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,13,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,200,0.0,0.0,0.0
2024-08-23 10:50:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,2006,0.0,0.0,0.0
2024-08-23 12:05:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,200,0.0,0.0,0.0
