Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 13:25:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,403,0.0,0.0,0.0
2024-08-14 14:55:00-04:00,22.263900756835938,22.263900756835938,22.263900756835938,22.263900756835938,0,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,22.184600830078125,22.184600830078125,22.184600830078125,22.184600830078125,0,0.0,0.0,0.0
2024-08-16 11:45:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,374,0.0,0.0,0.0
2024-08-16 15:05:00-04:00,22.25,22.25,22.225000381469727,22.225000381469727,200,0.0,0.0,0.0
2024-08-19 10:40:00-04:00,22.420000076293945,22.420000076293945,22.37579917907715,22.37579917907715,0,0.0,0.0,0.0
2024-08-20 13:45:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,338,0.0,0.0,0.0
2024-08-20 14:15:00-04:00,22.3799991607666,22.56999969482422,22.3794002532959,22.56999969482422,200,0.0,0.0,0.0
2024-08-26 10:25:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,178,0.0,0.0,0.0
2024-08-26 15:45:00-04:00,23.059999465942383,23.059999465942383,23.035200119018555,23.035200119018555,0,0.0,0.0,0.0
2024-08-27 09:40:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,110,0.0,0.0,0.0
2024-08-27 09:45:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,300,0.0,0.0,0.0
2024-08-27 09:55:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-08-27 10:05:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,844,0.0,0.0,0.0
2024-08-27 10:15:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-08-27 14:15:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1365,0.0,0.0,0.0
2024-08-27 14:25:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,122,0.0,0.0,0.0
2024-08-27 14:40:00-04:00,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,178,0.0,0.0,0.0
2024-08-27 14:50:00-04:00,23.040000915527344,23.06909942626953,23.040000915527344,23.06909942626953,750,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,23.139999389648438,23.18000030517578,22.93000030517578,22.954999923706055,3519,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,23.059999465942383,23.07990074157715,23.040000915527344,23.067699432373047,3021,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,22.986499786376953,22.986499786376953,22.986499786376953,22.986499786376953,0,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,23.029199600219727,23.029199600219727,23.029199600219727,23.029199600219727,151,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,22.850000381469727,22.850000381469727,22.849899291992188,22.849899291992188,333,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,23.0,23.100099563598633,23.0,23.100099563598633,373,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,22.920000076293945,22.920000076293945,22.915700912475586,22.915700912475586,0,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,23.199199676513672,23.199199676513672,23.199199676513672,23.199199676513672,175,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,23.030000686645508,23.172399520874023,23.030000686645508,23.172399520874023,200,0.0,0.0,0.0
2024-09-04 09:35:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,118,0.0,0.0,0.0
2024-09-04 09:55:00-04:00,23.211999893188477,23.211999893188477,23.211999893188477,23.211999893188477,0,0.0,0.0,0.0
2024-09-05 15:45:00-04:00,23.18239974975586,23.204099655151367,23.18239974975586,23.204099655151367,111,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,813,0.0,0.0,0.0
2024-09-09 11:45:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2024-09-09 12:10:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1427,0.0,0.0,0.0
2024-09-09 12:20:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,200,0.0,0.0,0.0
2024-09-09 12:45:00-04:00,23.190000534057617,23.196699142456055,23.190000534057617,23.196699142456055,0,0.0,0.0,0.0
2024-09-10 09:40:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2024-09-10 11:05:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,531,0.0,0.0,0.0
2024-09-10 14:25:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,200,0.0,0.0,0.0
2024-09-10 14:35:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,200,0.0,0.0,0.0
2024-09-10 15:15:00-04:00,23.520000457763672,23.53459930419922,23.520000457763672,23.520000457763672,500,0.0,0.0,0.0
2024-09-11 15:05:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2024-09-11 15:45:00-04:00,23.579999923706055,23.579999923706055,23.579200744628906,23.579200744628906,0,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,23.730899810791016,24.064699172973633,23.730899810791016,24.064699172973633,41,0.0,0.0,0.0
