Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,134.0399932861328,135.1699981689453,134.00999450683594,135.05999755859375,194072,0.0,0.0
2024-08-14 09:35:00-04:00,135.02999877929688,135.32000732421875,134.8699951171875,135.32000732421875,69882,0.0,0.0
2024-08-14 09:40:00-04:00,135.27000427246094,135.2899932861328,134.85000610351562,135.0500030517578,32674,0.0,0.0
2024-08-14 09:45:00-04:00,135.1199951171875,135.4149932861328,135.02999877929688,135.27999877929688,42373,0.0,0.0
2024-08-14 09:50:00-04:00,135.3300018310547,135.47000122070312,135.0399932861328,135.05499267578125,54263,0.0,0.0
2024-08-14 09:55:00-04:00,135.02000427246094,135.17999267578125,134.91000366210938,135.05999755859375,119311,0.0,0.0
2024-08-14 10:00:00-04:00,135.0800018310547,135.3000030517578,135.06500244140625,135.2100067138672,46289,0.0,0.0
2024-08-14 10:05:00-04:00,135.1750030517578,135.27999877929688,134.7949981689453,134.83999633789062,38851,0.0,0.0
2024-08-14 10:10:00-04:00,134.8000030517578,134.8000030517578,134.42999267578125,134.625,27704,0.0,0.0
2024-08-14 10:15:00-04:00,134.66000366210938,134.9499969482422,134.5800018310547,134.91000366210938,26755,0.0,0.0
2024-08-14 10:20:00-04:00,134.94000244140625,135.14999389648438,134.88999938964844,135.11500549316406,30890,0.0,0.0
2024-08-14 10:25:00-04:00,135.13999938964844,135.1750030517578,134.92999267578125,135.02000427246094,24030,0.0,0.0
2024-08-14 10:30:00-04:00,135.00999450683594,135.14500427246094,134.7899932861328,134.8201446533203,39630,0.0,0.0
2024-08-14 10:35:00-04:00,134.82000732421875,134.97999572753906,134.66000366210938,134.91099548339844,21906,0.0,0.0
2024-08-14 10:40:00-04:00,134.8572998046875,135.02999877929688,134.80999755859375,134.83999633789062,19536,0.0,0.0
2024-08-14 10:45:00-04:00,134.89999389648438,135.27000427246094,134.85000610351562,135.2550048828125,25276,0.0,0.0
2024-08-14 10:50:00-04:00,135.2550048828125,135.33999633789062,135.11000061035156,135.30999755859375,33761,0.0,0.0
