Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2024-08-14 09:35:00-04:00,10.829999923706055,10.890000343322754,10.829999923706055,10.858200073242188,1657,0.0,0.0
2024-08-14 09:40:00-04:00,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,1439,0.0,0.0
2024-08-14 09:50:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,130,0.0,0.0
2024-08-14 09:55:00-04:00,10.730400085449219,10.730400085449219,10.600000381469727,10.600000381469727,336,0.0,0.0
2024-08-14 10:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,321,0.0,0.0
2024-08-14 10:05:00-04:00,10.720000267028809,10.758399963378906,10.680100440979004,10.720000267028809,1998,0.0,0.0
2024-08-14 10:10:00-04:00,10.75,10.75,10.75,10.75,108,0.0,0.0
2024-08-14 10:15:00-04:00,10.718099594116211,10.718099594116211,10.718099594116211,10.718099594116211,470,0.0,0.0
2024-08-14 10:20:00-04:00,10.755000114440918,10.770000457763672,10.725000381469727,10.725000381469727,550,0.0,0.0
2024-08-14 10:25:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,205,0.0,0.0
2024-08-14 10:30:00-04:00,10.75,10.755000114440918,10.710000038146973,10.710000038146973,1810,0.0,0.0
2024-08-14 10:40:00-04:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,107,0.0,0.0
2024-08-14 10:45:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,103,0.0,0.0
2024-08-14 10:50:00-04:00,10.749799728393555,10.749799728393555,10.71500015258789,10.71500015258789,2286,0.0,0.0
2024-08-14 10:55:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,1090,0.0,0.0
2024-08-14 11:00:00-04:00,10.75,10.760000228881836,10.729999542236328,10.729999542236328,610,0.0,0.0
2024-08-14 11:05:00-04:00,10.720000267028809,10.75,10.720000267028809,10.75,645,0.0,0.0
2024-08-14 11:10:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,106,0.0,0.0
2024-08-14 11:15:00-04:00,10.75,10.75,10.75,10.75,162,0.0,0.0
2024-08-14 11:20:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,881,0.0,0.0
2024-08-14 11:25:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,206,0.0,0.0
2024-08-14 11:30:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.770000457763672,1551,0.0,0.0
2024-08-14 11:35:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,592,0.0,0.0
2024-08-14 11:40:00-04:00,10.770099639892578,10.824999809265137,10.770099639892578,10.824999809265137,2459,0.0,0.0
2024-08-14 11:50:00-04:00,10.835000038146973,10.835000038146973,10.779999732971191,10.835000038146973,1408,0.0,0.0
2024-08-14 11:55:00-04:00,10.770099639892578,10.8149995803833,10.770099639892578,10.789999961853027,2000,0.0,0.0
2024-08-14 12:00:00-04:00,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,1931,0.0,0.0
2024-08-14 12:05:00-04:00,10.760000228881836,10.789999961853027,10.760000228881836,10.760000228881836,1360,0.0,0.0
2024-08-14 12:10:00-04:00,10.760000228881836,10.770000457763672,10.75,10.770000457763672,945,0.0,0.0
2024-08-14 12:15:00-04:00,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,929,0.0,0.0
2024-08-14 12:20:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1027,0.0,0.0
2024-08-14 12:25:00-04:00,10.609999656677246,10.609999656677246,10.593999862670898,10.593999862670898,284,0.0,0.0
