Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,3.569999933242798,3.8399999141693115,3.5699000358581543,3.8399999141693115,3491316,0.0,0.0
2024-08-15 09:35:00-04:00,3.8399999141693115,3.950000047683716,3.8301000595092773,3.9200000762939453,2039301,0.0,0.0
2024-08-15 09:40:00-04:00,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.7701001167297363,1094552,0.0,0.0
2024-08-15 09:45:00-04:00,3.7300000190734863,3.75,3.6500000953674316,3.694999933242798,1946700,0.0,0.0
2024-08-15 09:50:00-04:00,3.694999933242798,3.694999933242798,3.5399999618530273,3.5850000381469727,1877417,0.0,0.0
2024-08-15 09:55:00-04:00,3.5899999141693115,3.7200000286102295,3.569999933242798,3.630000114440918,1735078,0.0,0.0
2024-08-15 10:00:00-04:00,3.630000114440918,3.7100000381469727,3.6050000190734863,3.680000066757202,1294407,0.0,0.0
2024-08-15 10:05:00-04:00,3.6800999641418457,3.7300000190734863,3.630000114440918,3.694999933242798,605895,0.0,0.0
2024-08-15 10:10:00-04:00,3.700000047683716,3.8499999046325684,3.690000057220459,3.819999933242798,1638015,0.0,0.0
2024-08-15 10:15:00-04:00,3.829900026321411,3.9000000953674316,3.759999990463257,3.7799999713897705,1211469,0.0,0.0
2024-08-15 10:20:00-04:00,3.7750000953674316,3.7799999713897705,3.75,3.765000104904175,292721,0.0,0.0
2024-08-15 10:25:00-04:00,3.765000104904175,3.8798999786376953,3.763400077819824,3.8350000381469727,602939,0.0,0.0
2024-08-15 10:30:00-04:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.815000057220459,427595,0.0,0.0
2024-08-15 10:35:00-04:00,3.8183999061584473,3.8199000358581543,3.7699999809265137,3.789900064468384,324943,0.0,0.0
2024-08-15 10:40:00-04:00,3.7816998958587646,3.7899999618530273,3.75,3.765000104904175,329494,0.0,0.0
2024-08-15 10:45:00-04:00,3.76200008392334,3.819999933242798,3.75,3.815000057220459,497462,0.0,0.0
2024-08-15 10:50:00-04:00,3.819999933242798,3.8350000381469727,3.740000009536743,3.740000009536743,441226,0.0,0.0
2024-08-15 10:55:00-04:00,3.7499001026153564,3.819999933242798,3.7300000190734863,3.819999933242798,397354,0.0,0.0
2024-08-15 11:00:00-04:00,3.809999942779541,3.8499999046325684,3.7699999809265137,3.7699999809265137,385619,0.0,0.0
2024-08-15 11:05:00-04:00,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,309818,0.0,0.0
2024-08-15 11:10:00-04:00,3.740299940109253,3.759999990463257,3.7344000339508057,3.744999885559082,344793,0.0,0.0
2024-08-15 11:15:00-04:00,3.740000009536743,3.7499001026153564,3.720099925994873,3.744999885559082,294233,0.0,0.0
2024-08-15 11:20:00-04:00,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,377567,0.0,0.0
