Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:40:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2024-08-14 10:15:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,102,0.0,0.0
2024-08-14 10:45:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,742,0.0,0.0
2024-08-14 11:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,308,0.0,0.0
2024-08-14 11:15:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,303,0.0,0.0
2024-08-14 11:35:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,397,0.0,0.0
2024-08-14 13:05:00-04:00,20.889999389648438,20.889999389648438,20.860000610351562,20.8700008392334,865,0.0,0.0
2024-08-14 14:05:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1150,0.0,0.0
2024-08-14 15:55:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,229,0.0,0.0
2024-08-15 10:00:00-04:00,20.809999465942383,20.809999465942383,20.540000915527344,20.540000915527344,841,0.0,0.0
2024-08-15 11:40:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3006,0.0,0.0
2024-08-15 11:50:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0
2024-08-15 13:35:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,200,0.0,0.0
2024-08-15 14:10:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,994,0.0,0.0
2024-08-15 15:20:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,209,0.0,0.0
2024-08-15 15:25:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1112,0.0,0.0
2024-08-16 10:55:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1763,0.0,0.0
2024-08-16 14:20:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2181,0.0,0.0
2024-08-19 09:30:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0
2024-08-19 10:10:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,57,0.0,0.0
2024-08-19 10:30:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,480,0.0,0.0
2024-08-19 11:00:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,583,0.0,0.0
2024-08-19 11:30:00-04:00,20.780000686645508,20.790000915527344,20.780000686645508,20.780000686645508,2476,0.0,0.0
2024-08-19 11:45:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,272,0.0,0.0
2024-08-19 12:05:00-04:00,20.920000076293945,20.920000076293945,20.870100021362305,20.870100021362305,1066,0.0,0.0
2024-08-19 12:20:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,210,0.0,0.0
2024-08-19 12:55:00-04:00,20.916099548339844,20.916099548339844,20.916099548339844,20.916099548339844,300,0.0,0.0
2024-08-19 13:00:00-04:00,20.950000762939453,20.959999084472656,20.950000762939453,20.959999084472656,520,0.0,0.0
2024-08-19 13:05:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,500,0.0,0.0
2024-08-19 13:30:00-04:00,20.969999313354492,20.969999313354492,20.920000076293945,20.920000076293945,3924,0.0,0.0
2024-08-19 13:50:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0
2024-08-19 14:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,24,0.0,0.0
2024-08-19 14:30:00-04:00,21.25,21.25,21.25,21.25,564,0.0,0.0
2024-08-19 15:45:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,215,0.0,0.0
2024-08-19 15:50:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,100,0.0,0.0
2024-08-19 15:55:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,10,0.0,0.0
2024-08-20 09:30:00-04:00,20.93000030517578,20.968799591064453,20.889999389648438,20.964000701904297,986,0.0,0.0
2024-08-20 09:35:00-04:00,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,800,0.0,0.0
2024-08-20 09:45:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,76,0.0,0.0
2024-08-20 10:00:00-04:00,21.0,21.0,21.0,21.0,1800,0.0,0.0
2024-08-20 10:05:00-04:00,21.0,21.037399291992188,21.0,21.037399291992188,2034,0.0,0.0
2024-08-20 11:45:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-08-20 12:30:00-04:00,21.010000228881836,21.010000228881836,20.899999618530273,20.899999618530273,3000,0.0,0.0
2024-08-20 12:50:00-04:00,21.031299591064453,21.031299591064453,21.031299591064453,21.031299591064453,0,0.0,0.0
2024-08-20 12:55:00-04:00,21.007999420166016,21.010000228881836,21.0,21.0,819,0.0,0.0
2024-08-20 13:05:00-04:00,21.010000228881836,21.010000228881836,21.0,21.0,350,0.0,0.0
2024-08-20 14:00:00-04:00,20.997400283813477,21.040000915527344,20.997400283813477,20.997400283813477,3980,0.0,0.0
2024-08-20 14:05:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,121,0.0,0.0
2024-08-20 14:20:00-04:00,21.11989974975586,21.1200008392334,21.118000030517578,21.118000030517578,647,0.0,0.0
2024-08-20 14:35:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,337,0.0,0.0
2024-08-20 15:30:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,249,0.0,0.0
2024-08-21 10:10:00-04:00,21.189899444580078,21.189899444580078,21.189899444580078,21.189899444580078,0,0.0,0.0
2024-08-21 11:45:00-04:00,21.163400650024414,21.163400650024414,21.163400650024414,21.163400650024414,275,0.0,0.0
2024-08-21 12:55:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,577,0.0,0.0
2024-08-21 13:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,219,0.0,0.0
2024-08-21 13:30:00-04:00,21.139999389648438,21.139999389648438,21.100000381469727,21.100000381469727,899,0.0,0.0
2024-08-21 14:10:00-04:00,21.189899444580078,21.189899444580078,21.075000762939453,21.075000762939453,1289,0.0,0.0
2024-08-22 09:30:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,144,0.0,0.0
2024-08-22 10:55:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,160,0.0,0.0
2024-08-22 11:35:00-04:00,21.150999069213867,21.150999069213867,21.150999069213867,21.150999069213867,528,0.0,0.0
2024-08-23 13:05:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,442,0.0,0.0
2024-08-23 13:45:00-04:00,21.5,21.5,21.479999542236328,21.5,405,0.0,0.0
2024-08-23 14:50:00-04:00,21.479999542236328,21.489999771118164,21.479999542236328,21.489999771118164,400,0.0,0.0
2024-08-23 14:55:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,760,0.0,0.0
2024-08-23 15:10:00-04:00,21.5,21.5,21.5,21.5,340,0.0,0.0
2024-08-23 15:15:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,500,0.0,0.0
2024-08-23 15:20:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,500,0.0,0.0
2024-08-26 10:00:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0
2024-08-26 10:05:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,338,0.0,0.0
2024-08-26 11:10:00-04:00,21.5,21.5,21.5,21.5,1622,0.0,0.0
2024-08-26 15:55:00-04:00,21.530000686645508,21.530000686645508,21.5,21.5,739,0.0,0.0
2024-08-27 10:20:00-04:00,21.58989906311035,21.58989906311035,21.58989906311035,21.58989906311035,400,0.0,0.0
2024-08-27 11:10:00-04:00,21.459999084472656,21.459999084472656,21.3799991607666,21.3799991607666,407,0.0,0.0
2024-08-27 12:45:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2024-08-27 13:10:00-04:00,21.56999969482422,21.600000381469727,21.56999969482422,21.600000381469727,2313,0.0,0.0
2024-08-27 13:15:00-04:00,21.790000915527344,21.80500030517578,21.790000915527344,21.80500030517578,812,0.0,0.0
2024-08-27 14:35:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,914,0.0,0.0
2024-08-27 14:50:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,8,0.0,0.0
2024-08-28 12:25:00-04:00,21.57990074157715,21.579999923706055,21.57990074157715,21.579999923706055,1952,0.0,0.0
2024-08-28 13:20:00-04:00,21.845399856567383,21.845399856567383,21.845399856567383,21.845399856567383,512,0.0,0.0
2024-08-28 13:25:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,976,0.0,0.0
2024-08-28 13:35:00-04:00,21.867000579833984,21.867000579833984,21.867000579833984,21.867000579833984,552,0.0,0.0
2024-08-28 15:25:00-04:00,21.760000228881836,21.760000228881836,21.75,21.75,0,0.0,0.0
2024-08-28 15:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,864,0.0,0.0
2024-08-28 15:40:00-04:00,21.610000610351562,21.610000610351562,21.530000686645508,21.600099563598633,3525,0.0,0.0
2024-08-28 15:55:00-04:00,21.5,21.520000457763672,21.5,21.520000457763672,0,0.0,0.0
2024-08-29 11:00:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1175,0.0,0.0
2024-08-29 13:10:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,169,0.0,0.0
2024-08-29 14:30:00-04:00,21.58880043029785,21.58880043029785,21.58880043029785,21.58880043029785,1427,0.0,0.0
2024-08-29 15:55:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0
2024-08-30 09:30:00-04:00,21.75,21.75,21.75,21.75,305,0.0,0.0
2024-08-30 09:50:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-08-30 10:40:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2169,0.0,0.0
2024-08-30 11:05:00-04:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,1198,0.0,0.0
2024-08-30 11:15:00-04:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,454,0.0,0.0
2024-08-30 11:40:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,124,0.0,0.0
2024-08-30 12:15:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,762,0.0,0.0
2024-08-30 12:40:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,837,0.0,0.0
2024-08-30 12:45:00-04:00,21.54990005493164,21.54990005493164,21.54990005493164,21.54990005493164,0,0.0,0.0
2024-08-30 13:20:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,6735,0.0,0.0
2024-08-30 13:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,601,0.0,0.0
2024-08-30 14:00:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,150,0.0,0.0
2024-08-30 14:10:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,142,0.0,0.0
2024-08-30 14:15:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,147,0.0,0.0
2024-08-30 14:25:00-04:00,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,234,0.0,0.0
2024-08-30 14:35:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,793,0.0,0.0
2024-08-30 15:20:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,510,0.0,0.0
2024-08-30 15:35:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,374,0.0,0.0
2024-08-30 15:45:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2478,0.0,0.0
2024-08-30 15:50:00-04:00,21.299999237060547,21.299999237060547,21.06999969482422,21.09000015258789,3981,0.0,0.0
2024-08-30 15:55:00-04:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,695,0.0,0.0
2024-09-03 09:35:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,0,0.0,0.0
2024-09-03 10:35:00-04:00,21.229999542236328,21.229999542236328,21.132400512695312,21.229999542236328,1811,0.0,0.0
2024-09-03 10:55:00-04:00,21.329999923706055,21.5,21.329999923706055,21.5,5901,0.0,0.0
2024-09-03 11:00:00-04:00,21.060100555419922,21.060100555419922,21.060100555419922,21.060100555419922,0,0.0,0.0
2024-09-03 11:15:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0
2024-09-03 11:30:00-04:00,21.48710060119629,21.48710060119629,21.48710060119629,21.48710060119629,286,0.0,0.0
2024-09-03 11:45:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,228,0.0,0.0
2024-09-03 11:50:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,179,0.0,0.0
2024-09-03 13:20:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,314,0.0,0.0
2024-09-03 13:55:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1021,0.0,0.0
2024-09-03 15:15:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,257,0.0,0.0
2024-09-03 15:35:00-04:00,21.200000762939453,21.229999542236328,21.200000762939453,21.200000762939453,400,0.0,0.0
2024-09-03 15:40:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,611,0.0,0.0
2024-09-04 10:15:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,200,0.0,0.0
2024-09-04 10:25:00-04:00,21.270099639892578,21.450000762939453,21.270099639892578,21.450000762939453,751,0.0,0.0
2024-09-04 13:05:00-04:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,200,0.0,0.0
2024-09-04 14:40:00-04:00,21.399999618530273,21.56999969482422,21.399999618530273,21.56999969482422,1135,0.0,0.0
2024-09-04 15:15:00-04:00,21.60610008239746,21.60610008239746,21.60610008239746,21.60610008239746,427,0.0,0.0
2024-09-05 09:40:00-04:00,21.389999389648438,21.389999389648438,21.31999969482422,21.31999969482422,2179,0.0,0.0
2024-09-05 09:45:00-04:00,21.329999923706055,21.329999923706055,21.315000534057617,21.315000534057617,1948,0.0,0.0
2024-09-05 10:20:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0
2024-09-05 11:05:00-04:00,21.3799991607666,21.3799991607666,21.3700008392334,21.3700008392334,6677,0.0,0.0
2024-09-05 11:45:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,305,0.0,0.0
2024-09-05 12:30:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,200,0.0,0.0
2024-09-05 12:55:00-04:00,21.440000534057617,21.440000534057617,21.415000915527344,21.440000534057617,890,0.0,0.0
2024-09-05 13:05:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,802,0.0,0.0
2024-09-05 15:25:00-04:00,21.66990089416504,21.66990089416504,21.66990089416504,21.66990089416504,624,0.0,0.0
2024-09-05 15:35:00-04:00,21.5625,21.5625,21.5625,21.5625,500,0.0,0.0
2024-09-05 15:50:00-04:00,21.459999084472656,21.469999313354492,21.450199127197266,21.450300216674805,1159,0.0,0.0
2024-09-05 15:55:00-04:00,21.59000015258789,21.649999618530273,21.59000015258789,21.649999618530273,304,0.0,0.0
2024-09-06 09:40:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,299,0.0,0.0
2024-09-06 12:15:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,637,0.0,0.0
2024-09-06 12:50:00-04:00,21.479900360107422,21.479900360107422,21.479900360107422,21.479900360107422,205,0.0,0.0
2024-09-06 13:45:00-04:00,21.479900360107422,21.479900360107422,21.479900360107422,21.479900360107422,670,0.0,0.0
2024-09-06 15:30:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0.0
2024-09-06 15:45:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,184,0.0,0.0
2024-09-09 10:15:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,521,0.0,0.0
2024-09-09 10:25:00-04:00,21.71419906616211,21.71419906616211,21.71419906616211,21.71419906616211,4521,0.0,0.0
2024-09-09 10:50:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3426,0.0,0.0
2024-09-09 11:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,275,0.0,0.0
2024-09-09 12:15:00-04:00,21.655000686645508,21.729999542236328,21.655000686645508,21.655000686645508,2226,0.0,0.0
2024-09-09 12:25:00-04:00,21.729999542236328,21.75,21.729999542236328,21.75,775,0.0,0.0
2024-09-09 12:50:00-04:00,21.678300857543945,21.678300857543945,21.678300857543945,21.678300857543945,552,0.0,0.0
2024-09-09 14:35:00-04:00,21.6343994140625,21.6343994140625,21.6343994140625,21.6343994140625,4000,0.0,0.0
2024-09-09 15:10:00-04:00,21.579999923706055,21.579999923706055,21.540000915527344,21.540000915527344,3388,0.0,0.0
2024-09-10 09:40:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2024-09-10 09:45:00-04:00,21.59000015258789,21.600000381469727,21.520000457763672,21.520000457763672,1782,0.0,0.0
2024-09-10 10:00:00-04:00,21.5177001953125,21.5177001953125,21.5177001953125,21.5177001953125,197,0.0,0.0
2024-09-10 10:15:00-04:00,21.50079917907715,21.6200008392334,21.3799991607666,21.3799991607666,1688,0.0,0.0
2024-09-10 13:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,617,0.0,0.0
