Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,31.500099182128906,31.500099182128906,31.500099182128906,31.500099182128906,272,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,200,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,364,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,31.591100692749023,31.591100692749023,31.591100692749023,31.591100692749023,140,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,816,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,31.628599166870117,31.628599166870117,31.628599166870117,31.628599166870117,110,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,31.556100845336914,31.565000534057617,31.556100845336914,31.565000534057617,379,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,831,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,640,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,124,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,185,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,126,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,591,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,31.53420066833496,31.53420066833496,31.53420066833496,31.53420066833496,273,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,31.524499893188477,31.524499893188477,31.524499893188477,31.524499893188477,1097,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,31.565000534057617,31.565000534057617,31.565000534057617,31.565000534057617,338,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,31.658700942993164,31.658700942993164,31.658700942993164,31.658700942993164,176,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,410,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,145,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,209,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,228,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,31.99370002746582,31.99370002746582,31.95199966430664,31.95199966430664,441,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,31.93000030517578,31.94930076599121,31.93000030517578,31.94930076599121,993,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,11212,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,11681,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,408,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,235,0.0,0.0,0.0
2024-08-15 11:55:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,580,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,32.07780075073242,32.07780075073242,32.07780075073242,32.07780075073242,310,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,31.980100631713867,31.980100631713867,31.980100631713867,31.980100631713867,252,0.0,0.0,0.0
2024-08-15 13:50:00-04:00,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,261,0.0,0.0,0.0
2024-08-15 13:55:00-04:00,32.005001068115234,32.05009841918945,32.005001068115234,32.029998779296875,1165,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,31.979999542236328,32.0,31.979999542236328,32.0,2444,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,100,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,31.989500045776367,32.029998779296875,31.989500045776367,32.029998779296875,1724,0.0,0.0,0.0
2024-08-15 14:40:00-04:00,32.03010177612305,32.03010177612305,32.03010177612305,32.03010177612305,1137,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,139,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,259,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,102,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,31.989200592041016,32.06999969482422,31.989200592041016,32.04999923706055,1381,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,31.99250030517578,31.99250030517578,31.99250030517578,31.99250030517578,241,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,32.0,32.0,32.0,32.0,150,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,710,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,32.0099983215332,32.029998779296875,32.0099983215332,32.029998779296875,570,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,212,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,211,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,1263,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,331,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,32.14500045776367,32.14500045776367,32.11000061035156,32.11000061035156,537,0.0,0.0,0.0
2024-08-16 10:05:00-04:00,32.110198974609375,32.110198974609375,32.110198974609375,32.110198974609375,472,0.0,0.0,0.0
2024-08-16 10:10:00-04:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,793,0.0,0.0,0.0
2024-08-16 10:20:00-04:00,32.05070114135742,32.05070114135742,32.05070114135742,32.05070114135742,976,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,291,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,32.04010009765625,32.08570098876953,32.04010009765625,32.04999923706055,1213,0.0,0.0,0.0
2024-08-16 11:45:00-04:00,32.10499954223633,32.10499954223633,32.08110046386719,32.08110046386719,506,0.0,0.0,0.0
2024-08-16 11:50:00-04:00,32.10499954223633,32.10499954223633,32.060001373291016,32.060001373291016,577,0.0,0.0,0.0
2024-08-16 12:25:00-04:00,32.074501037597656,32.074501037597656,32.074501037597656,32.074501037597656,955,0.0,0.0,0.0
2024-08-16 12:40:00-04:00,32.117401123046875,32.117401123046875,32.117401123046875,32.117401123046875,366,0.0,0.0,0.0
2024-08-16 12:45:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,204,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,108,0.0,0.0,0.0
2024-08-16 13:40:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,487,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,32.217098236083984,32.217098236083984,32.217098236083984,32.217098236083984,543,0.0,0.0,0.0
