Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,97.8499984741211,97.86239624023438,97.8499984741211,97.8550033569336,879,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,97.86000061035156,97.86000061035156,97.73999786376953,97.73999786376953,465,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,298,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,609,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,97.7177963256836,97.7177963256836,97.66999816894531,97.66999816894531,623,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,97.66000366210938,97.69999694824219,97.66000366210938,97.6812973022461,394,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,97.73999786376953,97.73999786376953,97.6500015258789,97.66000366210938,1060,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,97.63999938964844,97.69000244140625,97.61000061035156,97.69000244140625,581,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,97.69429779052734,97.76000213623047,97.66999816894531,97.76000213623047,1703,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,97.77999877929688,97.77999877929688,97.69000244140625,97.7699966430664,3550,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,97.79000091552734,97.79000091552734,97.58000183105469,97.58000183105469,864,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,97.4697036743164,97.56999969482422,97.4697036743164,97.56999969482422,1234,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,97.69000244140625,97.70999908447266,97.6500015258789,97.6500015258789,620,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,97.66010284423828,97.7300033569336,97.66010284423828,97.72000122070312,560,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,97.76000213623047,97.81999969482422,97.75,97.81999969482422,688,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,97.80000305175781,97.86000061035156,97.80000305175781,97.86000061035156,381,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,351,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,97.94000244140625,97.94000244140625,97.8499984741211,97.8499984741211,301,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,97.9000015258789,97.93000030517578,97.9000015258789,97.93000030517578,707,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,317,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,97.94000244140625,97.94000244140625,97.91000366210938,97.91000366210938,623,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,97.95500183105469,97.9800033569336,97.95500183105469,97.9800033569336,709,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,98.0199966430664,98.12000274658203,98.01000213623047,98.12000274658203,637,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,98.0999984741211,98.13999938964844,98.09510040283203,98.13999938964844,926,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,98.13999938964844,98.13999938964844,98.08999633789062,98.08999633789062,692,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,100,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,98.12999725341797,98.22000122070312,98.12999725341797,98.22000122070312,3031,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,98.22000122070312,98.29000091552734,98.22000122070312,98.29000091552734,1198,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,98.2699966430664,98.27999877929688,98.26000213623047,98.26000213623047,2487,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,98.30000305175781,98.30999755859375,98.26499938964844,98.26499938964844,540,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,98.23999786376953,98.27999877929688,98.23999786376953,98.25,321,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,98.23999786376953,98.23999786376953,98.0999984741211,98.12000274658203,1760,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,111,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,97.87000274658203,97.9000015258789,97.80999755859375,97.9000015258789,545,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,97.9000015258789,97.93000030517578,97.9000015258789,97.93000030517578,254,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,97.94000244140625,97.97000122070312,97.93000030517578,97.97000122070312,770,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,98.0,98.01000213623047,97.88999938964844,97.88999938964844,526,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,97.84369659423828,97.84369659423828,97.81999969482422,97.83000183105469,1780,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,97.87999725341797,97.88999938964844,97.87999725341797,97.88999938964844,492,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,97.9800033569336,97.9800033569336,97.94999694824219,97.94999694824219,301,0.0,0.0,0.0
