Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0
2024-08-14 10:10:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,463,0.0,0.0
2024-08-14 11:20:00-04:00,17.832799911499023,17.84000015258789,17.780000686645508,17.81999969482422,1398,0.0,0.0
2024-08-14 11:55:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,181,0.0,0.0
2024-08-14 12:05:00-04:00,17.8799991607666,17.8799991607666,17.700000762939453,17.700000762939453,1299,0.0,0.0
2024-08-14 12:10:00-04:00,17.699600219726562,17.700000762939453,17.699600219726562,17.700000762939453,558,0.0,0.0
2024-08-14 14:10:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,560,0.0,0.0
2024-08-14 14:55:00-04:00,17.7908992767334,17.7908992767334,17.7908992767334,17.7908992767334,208,0.0,0.0
2024-08-14 15:10:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,218,0.0,0.0
2024-08-15 09:30:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0
2024-08-15 09:35:00-04:00,18.049999237060547,18.059999465942383,18.049999237060547,18.049999237060547,941,0.0,0.0
2024-08-15 09:40:00-04:00,18.055599212646484,18.055599212646484,18.05030059814453,18.05030059814453,722,0.0,0.0
2024-08-15 09:45:00-04:00,18.05900001525879,18.05900001525879,18.049999237060547,18.053300857543945,898,0.0,0.0
2024-08-15 09:55:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,2164,0.0,0.0
2024-08-15 10:20:00-04:00,18.050199508666992,18.065000534057617,18.050199508666992,18.065000534057617,1160,0.0,0.0
2024-08-15 10:40:00-04:00,18.061599731445312,18.061599731445312,18.061599731445312,18.061599731445312,700,0.0,0.0
2024-08-15 10:45:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,179,0.0,0.0
2024-08-15 11:25:00-04:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,775,0.0,0.0
2024-08-15 12:10:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,538,0.0,0.0
2024-08-15 13:15:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,500,0.0,0.0
2024-08-15 13:25:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,595,0.0,0.0
2024-08-15 14:10:00-04:00,18.099899291992188,18.099899291992188,18.099899291992188,18.099899291992188,296,0.0,0.0
2024-08-15 14:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,133,0.0,0.0
2024-08-15 14:40:00-04:00,18.07699966430664,18.07699966430664,18.07699966430664,18.07699966430664,1351,0.0,0.0
2024-08-15 15:15:00-04:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,625,0.0,0.0
2024-08-15 15:50:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,258,0.0,0.0
2024-08-16 09:30:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
2024-08-16 09:40:00-04:00,18.0,18.0,18.0,18.0,595,0.0,0.0
2024-08-16 11:35:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,2000,0.0,0.0
2024-08-16 11:55:00-04:00,17.94499969482422,18.0,17.94499969482422,18.0,1000,0.0,0.0
2024-08-16 12:00:00-04:00,17.921499252319336,17.921499252319336,17.921499252319336,17.921499252319336,578,0.0,0.0
2024-08-16 12:40:00-04:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,213,0.0,0.0
2024-08-16 13:50:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0
2024-08-16 13:55:00-04:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,203,0.0,0.0
2024-08-16 14:15:00-04:00,17.987699508666992,17.987699508666992,17.987699508666992,17.987699508666992,311,0.0,0.0
2024-08-16 14:20:00-04:00,17.979999542236328,17.989999771118164,17.979999542236328,17.981700897216797,1215,0.0,0.0
2024-08-16 15:30:00-04:00,18.0,18.0,18.0,18.0,102,0.0,0.0
2024-08-16 15:40:00-04:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,200,0.0,0.0
2024-08-16 15:50:00-04:00,18.0,18.0,18.0,18.0,1721,0.0,0.0
2024-08-16 15:55:00-04:00,18.0,18.0,18.0,18.0,628,0.0,0.0
2024-08-19 09:30:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0
2024-08-19 09:40:00-04:00,18.1299991607666,18.136699676513672,18.1299991607666,18.136699676513672,1574,0.0,0.0
2024-08-19 10:55:00-04:00,18.150100708007812,18.15730094909668,18.149999618530273,18.15730094909668,1080,0.0,0.0
2024-08-19 11:45:00-04:00,18.179800033569336,18.179800033569336,18.179800033569336,18.179800033569336,447,0.0,0.0
2024-08-19 12:20:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,455,0.0,0.0
2024-08-19 12:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,155,0.0,0.0
2024-08-19 14:05:00-04:00,18.201099395751953,18.201099395751953,18.201099395751953,18.201099395751953,985,0.0,0.0
2024-08-19 15:20:00-04:00,18.270099639892578,18.270099639892578,18.270099639892578,18.270099639892578,527,0.0,0.0
2024-08-19 15:25:00-04:00,18.260000228881836,18.260000228881836,18.059999465942383,18.059999465942383,730,0.0,0.0
2024-08-19 15:40:00-04:00,18.19580078125,18.19580078125,18.19580078125,18.19580078125,704,0.0,0.0
2024-08-20 09:30:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2024-08-20 12:50:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,555,0.0,0.0
2024-08-20 13:25:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,201,0.0,0.0
2024-08-20 13:45:00-04:00,18.09630012512207,18.09630012512207,18.09630012512207,18.09630012512207,309,0.0,0.0
2024-08-20 14:45:00-04:00,18.200000762939453,18.309999465942383,18.200000762939453,18.309999465942383,539,0.0,0.0
2024-08-21 09:30:00-04:00,18.309999465942383,18.350000381469727,18.309999465942383,18.350000381469727,0,0.0,0.0
2024-08-21 10:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,301,0.0,0.0
2024-08-21 10:30:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,143,0.0,0.0
2024-08-21 11:05:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,672,0.0,0.0
2024-08-21 11:30:00-04:00,18.494199752807617,18.494199752807617,18.494199752807617,18.494199752807617,117,0.0,0.0
2024-08-21 11:40:00-04:00,18.496599197387695,18.496599197387695,18.496599197387695,18.496599197387695,138,0.0,0.0
2024-08-21 11:45:00-04:00,18.476600646972656,18.50079917907715,18.476600646972656,18.50079917907715,575,0.0,0.0
2024-08-21 12:05:00-04:00,18.503799438476562,18.503799438476562,18.503799438476562,18.503799438476562,402,0.0,0.0
2024-08-21 12:20:00-04:00,18.5,18.5,18.5,18.5,213,0.0,0.0
2024-08-21 13:00:00-04:00,18.57110023498535,18.57110023498535,18.57110023498535,18.57110023498535,100,0.0,0.0
2024-08-21 13:10:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,661,0.0,0.0
2024-08-21 13:15:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,310,0.0,0.0
2024-08-21 13:30:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,294,0.0,0.0
2024-08-21 14:20:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,502,0.0,0.0
2024-08-21 14:25:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,289,0.0,0.0
2024-08-21 14:45:00-04:00,18.60140037536621,18.60140037536621,18.60140037536621,18.60140037536621,179,0.0,0.0
2024-08-21 14:55:00-04:00,18.600400924682617,18.709999084472656,18.590099334716797,18.60110092163086,1700,0.0,0.0
2024-08-21 15:05:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,207,0.0,0.0
2024-08-21 15:20:00-04:00,18.670000076293945,18.670000076293945,18.649999618530273,18.649999618530273,432,0.0,0.0
2024-08-22 11:35:00-04:00,18.549999237060547,18.549999237060547,18.3700008392334,18.469999313354492,1099,0.0,0.0
2024-08-22 11:40:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,196,0.0,0.0
2024-08-22 11:45:00-04:00,18.390100479125977,18.390100479125977,18.390100479125977,18.390100479125977,112,0.0,0.0
2024-08-22 11:50:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100,0.0,0.0
2024-08-22 11:55:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,368,0.0,0.0
2024-08-22 12:10:00-04:00,18.593599319458008,18.593599319458008,18.593599319458008,18.593599319458008,893,0.0,0.0
2024-08-22 15:05:00-04:00,18.540599822998047,18.540599822998047,18.540599822998047,18.540599822998047,235,0.0,0.0
2024-08-23 09:30:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2024-08-23 09:50:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,215,0.0,0.0
2024-08-23 11:40:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,169,0.0,0.0
2024-08-23 11:55:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,389,0.0,0.0
2024-08-23 12:20:00-04:00,18.770000457763672,18.770000457763672,18.729999542236328,18.770000457763672,500,0.0,0.0
2024-08-23 12:25:00-04:00,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,270,0.0,0.0
2024-08-23 13:00:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,308,0.0,0.0
2024-08-23 13:45:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100,0.0,0.0
2024-08-23 14:05:00-04:00,18.86479949951172,18.86479949951172,18.86479949951172,18.86479949951172,205,0.0,0.0
2024-08-23 14:10:00-04:00,18.850000381469727,18.850099563598633,18.850000381469727,18.850099563598633,700,0.0,0.0
