Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,19.35580062866211,19.35580062866211,19.35580062866211,19.35580062866211,155,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,19.391000747680664,19.40999984741211,19.389999389648438,19.40999984741211,2340,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,5016,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,246,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,19.456499099731445,19.456499099731445,19.456499099731445,19.456499099731445,381,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,19.440000534057617,19.474700927734375,19.440000534057617,19.469999313354492,1295,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,19.4783992767334,19.4783992767334,19.450000762939453,19.459999084472656,514,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,19.460500717163086,19.485000610351562,19.460500717163086,19.485000610351562,1317,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,19.530000686645508,19.530000686645508,19.49250030517578,19.49250030517578,2572,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,19.4906005859375,19.509000778198242,19.48200035095215,19.48200035095215,2533,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,19.528400421142578,19.528400421142578,19.510000228881836,19.510000228881836,1143,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,1774,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,19.530000686645508,19.530000686645508,19.524200439453125,19.530000686645508,1603,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,19.530000686645508,19.53059959411621,19.530000686645508,19.53059959411621,340,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,1043,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,166,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,120,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,19.540000915527344,19.549999237060547,19.520299911499023,19.520299911499023,1755,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,909,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,19.52199935913086,19.52199935913086,19.52199935913086,19.52199935913086,400,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,739,0.0,0.0,0.0
