Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0.0,0.0
2024-08-14 09:35:00-04:00,61.80609893798828,61.80609893798828,61.80609893798828,61.80609893798828,197,0.0,0.0
2024-08-14 09:40:00-04:00,61.630001068115234,61.94240188598633,61.630001068115234,61.94240188598633,1302,0.0,0.0
2024-08-14 10:20:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1180,0.0,0.0
2024-08-14 10:40:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,757,0.0,0.0
2024-08-14 11:05:00-04:00,60.790000915527344,60.91999816894531,60.790000915527344,60.91999816894531,1156,0.0,0.0
2024-08-14 11:35:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,422,0.0,0.0
2024-08-14 11:50:00-04:00,61.404998779296875,61.404998779296875,61.404998779296875,61.404998779296875,228,0.0,0.0
2024-08-14 12:05:00-04:00,61.314998626708984,61.314998626708984,61.314998626708984,61.314998626708984,839,0.0,0.0
2024-08-14 12:15:00-04:00,61.16999816894531,61.2400016784668,61.16999816894531,61.2400016784668,2186,0.0,0.0
2024-08-14 12:45:00-04:00,61.040000915527344,61.040000915527344,60.9900016784668,60.9900016784668,1352,0.0,0.0
2024-08-14 13:25:00-04:00,61.130001068115234,61.20000076293945,61.119998931884766,61.20000076293945,910,0.0,0.0
2024-08-14 13:30:00-04:00,60.88999938964844,61.220001220703125,60.8650016784668,60.95000076293945,1457,0.0,0.0
2024-08-14 14:10:00-04:00,61.2599983215332,61.2599983215332,61.13999938964844,61.13999938964844,576,0.0,0.0
2024-08-14 14:25:00-04:00,60.96649932861328,60.96649932861328,60.96649932861328,60.96649932861328,1717,0.0,0.0
2024-08-14 15:10:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,943,0.0,0.0
2024-08-14 15:20:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,1116,0.0,0.0
2024-08-14 15:30:00-04:00,61.0099983215332,61.040000915527344,61.0099983215332,61.040000915527344,451,0.0,0.0
2024-08-14 15:35:00-04:00,61.04999923706055,61.119998931884766,61.04999923706055,61.119998931884766,499,0.0,0.0
2024-08-14 15:40:00-04:00,61.14500045776367,61.14500045776367,61.14500045776367,61.14500045776367,281,0.0,0.0
2024-08-14 15:45:00-04:00,61.209598541259766,61.22999954223633,61.06999969482422,61.06999969482422,1393,0.0,0.0
2024-08-14 15:50:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,1429,0.0,0.0
2024-08-14 15:55:00-04:00,61.11000061035156,61.310001373291016,61.08000183105469,61.310001373291016,3540,0.0,0.0
2024-08-15 09:30:00-04:00,62.7400016784668,62.959999084472656,62.7400016784668,62.959999084472656,3142,0.0,0.0
2024-08-15 09:45:00-04:00,62.8650016784668,62.8650016784668,62.8650016784668,62.8650016784668,2009,0.0,0.0
2024-08-15 10:15:00-04:00,62.93000030517578,62.939998626708984,62.93000030517578,62.939998626708984,1792,0.0,0.0
2024-08-15 10:25:00-04:00,62.68000030517578,62.81999969482422,62.68000030517578,62.81999969482422,278,0.0,0.0
2024-08-15 10:30:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,1131,0.0,0.0
2024-08-15 10:50:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,992,0.0,0.0
2024-08-15 11:00:00-04:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,469,0.0,0.0
2024-08-15 11:05:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1574,0.0,0.0
2024-08-15 11:15:00-04:00,63.48500061035156,63.48500061035156,63.48500061035156,63.48500061035156,778,0.0,0.0
2024-08-15 11:25:00-04:00,63.41339874267578,63.41339874267578,63.41339874267578,63.41339874267578,324,0.0,0.0
2024-08-15 11:40:00-04:00,63.3661003112793,63.3661003112793,63.3661003112793,63.3661003112793,1142,0.0,0.0
2024-08-15 11:45:00-04:00,63.25,63.25,63.220001220703125,63.220001220703125,765,0.0,0.0
2024-08-15 11:50:00-04:00,63.34000015258789,63.34000015258789,63.13650131225586,63.13650131225586,4870,0.0,0.0
2024-08-15 11:55:00-04:00,63.38999938964844,63.38999938964844,63.2599983215332,63.2599983215332,1334,0.0,0.0
2024-08-15 12:05:00-04:00,63.40999984741211,63.41999816894531,63.40999984741211,63.41999816894531,601,0.0,0.0
2024-08-15 12:15:00-04:00,63.5099983215332,63.529998779296875,63.5099983215332,63.529998779296875,874,0.0,0.0
2024-08-15 12:30:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,772,0.0,0.0
2024-08-15 12:55:00-04:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,150,0.0,0.0
2024-08-15 13:00:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,804,0.0,0.0
2024-08-15 13:05:00-04:00,63.39500045776367,63.39500045776367,63.231300354003906,63.2599983215332,1688,0.0,0.0
2024-08-15 13:15:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,533,0.0,0.0
2024-08-15 13:20:00-04:00,63.130001068115234,63.279998779296875,63.130001068115234,63.279998779296875,1691,0.0,0.0
2024-08-15 13:30:00-04:00,63.25,63.25,63.25,63.25,254,0.0,0.0
2024-08-15 13:35:00-04:00,63.26499938964844,63.26499938964844,63.20000076293945,63.20000076293945,770,0.0,0.0
2024-08-15 13:45:00-04:00,63.09000015258789,63.09000015258789,63.06999969482422,63.09000015258789,425,0.0,0.0
2024-08-15 13:50:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,173,0.0,0.0
2024-08-15 13:55:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,626,0.0,0.0
2024-08-15 14:00:00-04:00,62.86009979248047,63.0099983215332,62.86009979248047,63.0099983215332,4107,0.0,0.0
2024-08-15 14:10:00-04:00,63.20000076293945,63.220001220703125,63.119998931884766,63.119998931884766,601,0.0,0.0
2024-08-15 14:15:00-04:00,63.220001220703125,63.49570083618164,63.209999084472656,63.49570083618164,2877,0.0,0.0
2024-08-15 14:20:00-04:00,63.31919860839844,63.31919860839844,63.31919860839844,63.31919860839844,175,0.0,0.0
2024-08-15 14:30:00-04:00,63.46500015258789,63.470001220703125,63.46500015258789,63.470001220703125,1114,0.0,0.0
2024-08-15 14:45:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,342,0.0,0.0
2024-08-15 15:00:00-04:00,63.53499984741211,63.53499984741211,63.2599983215332,63.2599983215332,917,0.0,0.0
2024-08-15 15:05:00-04:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,1182,0.0,0.0
2024-08-15 15:15:00-04:00,63.0099983215332,63.040000915527344,63.0099983215332,63.040000915527344,2109,0.0,0.0
2024-08-15 15:20:00-04:00,62.900001525878906,62.900001525878906,62.83000183105469,62.83000183105469,835,0.0,0.0
2024-08-15 15:25:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,701,0.0,0.0
2024-08-15 15:30:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,585,0.0,0.0
2024-08-15 15:35:00-04:00,62.709999084472656,62.720001220703125,62.689998626708984,62.689998626708984,1473,0.0,0.0
2024-08-15 15:40:00-04:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,289,0.0,0.0
