Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,78.84010314941406,78.93090057373047,78.84010314941406,78.87699890136719,14955,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,78.85009765625,78.91999816894531,78.83000183105469,78.90260314941406,5744,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,78.91000366210938,78.91500091552734,78.86499786376953,78.9000015258789,3805,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,78.91999816894531,78.93000030517578,78.86499786376953,78.9000015258789,9274,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,78.91059875488281,78.91999816894531,78.88130187988281,78.91999816894531,3631,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,78.91000366210938,78.91000366210938,78.83000183105469,78.83000183105469,5914,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,78.8499984741211,78.86309814453125,78.82689666748047,78.86309814453125,4702,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,78.86000061035156,78.86000061035156,78.83499908447266,78.83989715576172,2415,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,78.87000274658203,78.87000274658203,78.80999755859375,78.8363037109375,9405,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,78.83000183105469,78.83999633789062,78.81999969482422,78.83499908447266,6873,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,78.8550033569336,78.93000030517578,78.8550033569336,78.91629791259766,3836,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,78.92009735107422,78.93000030517578,78.875,78.91999816894531,5350,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,78.91500091552734,78.91999816894531,78.75499725341797,78.75499725341797,13593,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,78.78500366210938,78.83499908447266,78.78500366210938,78.80000305175781,2367,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,78.83000183105469,78.8949966430664,78.83000183105469,78.84339904785156,2701,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,78.86000061035156,78.9000015258789,78.85009765625,78.87010192871094,9990,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,78.91000366210938,78.91000366210938,78.9000015258789,78.90499877929688,2147,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,78.94499969482422,78.9800033569336,78.94499969482422,78.9800033569336,3856,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,78.98999786376953,79.01969909667969,78.97370147705078,79.01000213623047,8441,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,79.0250015258789,79.0250015258789,78.9916000366211,78.99629974365234,11716,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,79.00499725341797,79.04499816894531,79.00499725341797,79.04499816894531,2397,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,79.04000091552734,79.04499816894531,79.02519989013672,79.04499816894531,3290,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,79.06009674072266,79.06600189208984,79.05989837646484,79.05989837646484,4068,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,79.05729675292969,79.07499694824219,79.05729675292969,79.07499694824219,14521,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,79.11000061035156,79.20999908447266,79.11000061035156,79.18990325927734,4261,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,79.19999694824219,79.22000122070312,79.19499969482422,79.22000122070312,13419,0.0,0.0,0.0
