Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,722,0.0,0.0
2024-08-15 09:35:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,301,0.0,0.0
2024-08-15 09:40:00-04:00,7.170000076293945,7.360000133514404,7.170000076293945,7.260000228881836,1620,0.0,0.0
2024-08-15 10:15:00-04:00,7.25,7.25,7.25,7.25,2755,0.0,0.0
2024-08-15 10:25:00-04:00,7.5767998695373535,7.664999961853027,7.5767998695373535,7.664999961853027,916,0.0,0.0
2024-08-15 10:55:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,190,0.0,0.0
2024-08-15 11:00:00-04:00,7.664999961853027,7.769999980926514,7.664999961853027,7.769999980926514,2296,0.0,0.0
2024-08-15 11:10:00-04:00,7.624000072479248,7.624000072479248,7.570000171661377,7.570000171661377,1041,0.0,0.0
2024-08-15 11:15:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1941,0.0,0.0
2024-08-15 12:40:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,551,0.0,0.0
2024-08-15 15:00:00-04:00,7.539999961853027,7.539999961853027,7.309999942779541,7.309999942779541,868,0.0,0.0
2024-08-15 15:35:00-04:00,7.413400173187256,7.413400173187256,7.413400173187256,7.413400173187256,106,0.0,0.0
2024-08-15 15:40:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,274,0.0,0.0
2024-08-16 12:35:00-04:00,7.602799892425537,7.602799892425537,7.602799892425537,7.602799892425537,1002,0.0,0.0
2024-08-16 12:55:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,428,0.0,0.0
2024-08-16 13:00:00-04:00,7.599999904632568,7.599999904632568,7.46999979019165,7.46999979019165,659,0.0,0.0
2024-08-16 13:15:00-04:00,7.504000186920166,7.504000186920166,7.5,7.5,360,0.0,0.0
2024-08-16 13:50:00-04:00,7.420000076293945,7.420000076293945,7.400100231170654,7.414999961853027,600,0.0,0.0
2024-08-16 14:00:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,119,0.0,0.0
2024-08-16 14:25:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,647,0.0,0.0
2024-08-16 14:35:00-04:00,7.439499855041504,7.439499855041504,7.439499855041504,7.439499855041504,453,0.0,0.0
2024-08-16 14:55:00-04:00,7.489999771118164,7.5,7.489999771118164,7.5,1771,0.0,0.0
2024-08-16 15:35:00-04:00,7.574999809265137,7.574999809265137,7.500199794769287,7.500199794769287,487,0.0,0.0
2024-08-16 15:40:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,271,0.0,0.0
2024-08-16 15:45:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,469,0.0,0.0
2024-08-16 15:50:00-04:00,7.525000095367432,7.619999885559082,7.525000095367432,7.619999885559082,552,0.0,0.0
2024-08-16 15:55:00-04:00,7.619999885559082,7.639999866485596,7.440000057220459,7.639999866485596,1289,0.0,0.0
2024-08-19 09:30:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,618,0.0,0.0
2024-08-19 09:35:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,2495,0.0,0.0
2024-08-19 10:00:00-04:00,7.416500091552734,7.416500091552734,7.416500091552734,7.416500091552734,961,0.0,0.0
2024-08-19 10:15:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,287,0.0,0.0
2024-08-19 10:50:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,283,0.0,0.0
2024-08-19 11:25:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,159,0.0,0.0
2024-08-19 11:50:00-04:00,7.250100135803223,7.250100135803223,7.250100135803223,7.250100135803223,288,0.0,0.0
2024-08-19 12:05:00-04:00,7.349999904632568,7.349999904632568,7.239999771118164,7.239999771118164,1754,0.0,0.0
2024-08-19 12:25:00-04:00,7.2652997970581055,7.2652997970581055,7.2652997970581055,7.2652997970581055,107,0.0,0.0
2024-08-19 12:40:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,186,0.0,0.0
2024-08-19 13:10:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,482,0.0,0.0
2024-08-19 13:20:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,785,0.0,0.0
2024-08-19 14:20:00-04:00,7.200099945068359,7.200300216674805,7.119999885559082,7.119999885559082,453,0.0,0.0
2024-08-19 14:25:00-04:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,392,0.0,0.0
2024-08-19 14:55:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,560,0.0,0.0
2024-08-19 15:25:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,266,0.0,0.0
2024-08-19 15:45:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,464,0.0,0.0
2024-08-19 15:50:00-04:00,7.0,7.074999809265137,6.949999809265137,6.949999809265137,4784,0.0,0.0
2024-08-19 15:55:00-04:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,343,0.0,0.0
2024-08-20 09:30:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,786,0.0,0.0
2024-08-20 09:45:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1448,0.0,0.0
2024-08-20 10:35:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4150,0.0,0.0
2024-08-20 10:45:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,717,0.0,0.0
2024-08-20 11:10:00-04:00,7.130000114440918,7.130000114440918,7.045000076293945,7.045000076293945,704,0.0,0.0
2024-08-20 12:35:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2147,0.0,0.0
2024-08-20 12:45:00-04:00,6.925000190734863,6.95989990234375,6.760000228881836,6.929900169372559,2132,0.0,0.0
2024-08-20 13:35:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,203,0.0,0.0
2024-08-20 13:40:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,14988,0.0,0.0
2024-08-20 14:50:00-04:00,6.841700077056885,6.841700077056885,6.841700077056885,6.841700077056885,103,0.0,0.0
2024-08-20 14:55:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,228,0.0,0.0
2024-08-20 15:05:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,286,0.0,0.0
2024-08-20 15:10:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1097,0.0,0.0
2024-08-20 15:25:00-04:00,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,505,0.0,0.0
2024-08-20 15:30:00-04:00,6.750100135803223,6.8460001945495605,6.750100135803223,6.8460001945495605,370,0.0,0.0
2024-08-20 15:40:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,815,0.0,0.0
2024-08-20 15:45:00-04:00,6.855000019073486,6.855000019073486,6.820000171661377,6.820000171661377,350,0.0,0.0
2024-08-20 15:50:00-04:00,6.8592000007629395,6.980000019073486,6.809999942779541,6.920000076293945,3787,0.0,0.0
2024-08-20 15:55:00-04:00,7.110000133514404,7.119999885559082,6.840000152587891,6.840000152587891,1635,0.0,0.0
2024-08-21 09:30:00-04:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-08-21 10:00:00-04:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,5019,0.0,0.0
2024-08-21 10:05:00-04:00,6.690000057220459,6.690000057220459,6.639999866485596,6.650000095367432,1824,0.0,0.0
2024-08-21 10:20:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,464,0.0,0.0
2024-08-21 10:25:00-04:00,6.489999771118164,6.570000171661377,6.480000019073486,6.570000171661377,3140,0.0,0.0
2024-08-21 10:30:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,102,0.0,0.0
2024-08-21 10:35:00-04:00,6.800000190734863,6.800000190734863,6.683700084686279,6.683700084686279,524,0.0,0.0
2024-08-21 10:40:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,147,0.0,0.0
2024-08-21 10:50:00-04:00,6.552000045776367,6.552000045776367,6.552000045776367,6.552000045776367,153,0.0,0.0
2024-08-21 10:55:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,592,0.0,0.0
2024-08-21 11:45:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,846,0.0,0.0
2024-08-21 12:25:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,734,0.0,0.0
2024-08-21 12:50:00-04:00,6.590000152587891,6.920000076293945,6.579999923706055,6.760000228881836,12185,0.0,0.0
2024-08-21 12:55:00-04:00,6.810999870300293,6.900199890136719,6.730000019073486,6.795000076293945,11574,0.0,0.0
2024-08-21 13:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,130,0.0,0.0
2024-08-21 13:05:00-04:00,6.812699794769287,6.812699794769287,6.812699794769287,6.812699794769287,3438,0.0,0.0
2024-08-21 14:25:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,264,0.0,0.0
2024-08-21 14:50:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,227,0.0,0.0
2024-08-21 15:35:00-04:00,6.880000114440918,6.894999980926514,6.880000114440918,6.894999980926514,468,0.0,0.0
2024-08-22 09:30:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,514,0.0,0.0
2024-08-22 09:50:00-04:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,203,0.0,0.0
2024-08-22 09:55:00-04:00,7.079999923706055,7.079999923706055,6.843999862670898,6.843999862670898,2016,0.0,0.0
2024-08-22 10:00:00-04:00,7.089900016784668,7.089900016784668,7.089900016784668,7.089900016784668,397,0.0,0.0
2024-08-22 10:40:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,101,0.0,0.0
2024-08-22 10:50:00-04:00,6.823800086975098,6.823800086975098,6.823800086975098,6.823800086975098,226,0.0,0.0
2024-08-22 11:15:00-04:00,6.860799789428711,6.925000190734863,6.860799789428711,6.925000190734863,320,0.0,0.0
2024-08-22 11:55:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,327,0.0,0.0
2024-08-22 12:25:00-04:00,6.869999885559082,6.869999885559082,6.860099792480469,6.860099792480469,2571,0.0,0.0
2024-08-22 13:45:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,304,0.0,0.0
2024-08-22 14:10:00-04:00,6.911099910736084,7.0,6.910099983215332,7.0,310,0.0,0.0
2024-08-22 14:15:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,293,0.0,0.0
2024-08-22 15:25:00-04:00,6.960100173950195,6.960100173950195,6.960100173950195,6.960100173950195,472,0.0,0.0
2024-08-22 15:45:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,544,0.0,0.0
2024-08-22 15:55:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,400,0.0,0.0
2024-08-23 11:55:00-04:00,6.960000038146973,7.015200138092041,6.869999885559082,7.015200138092041,3360,0.0,0.0
2024-08-23 12:40:00-04:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,310,0.0,0.0
2024-08-23 12:50:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,400,0.0,0.0
2024-08-23 12:55:00-04:00,6.957300186157227,6.957300186157227,6.957300186157227,6.957300186157227,233,0.0,0.0
2024-08-23 13:30:00-04:00,7.0,7.0,7.0,7.0,975,0.0,0.0
2024-08-23 14:20:00-04:00,6.989999771118164,6.989999771118164,6.909999847412109,6.909999847412109,964,0.0,0.0
2024-08-23 14:25:00-04:00,7.015999794006348,7.015999794006348,7.015999794006348,7.015999794006348,200,0.0,0.0
2024-08-23 14:35:00-04:00,6.96999979019165,6.985000133514404,6.96999979019165,6.985000133514404,3005,0.0,0.0
2024-08-23 14:40:00-04:00,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,513,0.0,0.0
2024-08-23 15:10:00-04:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,32,0.0,0.0
2024-08-23 15:50:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,221,0.0,0.0
2024-08-26 09:30:00-04:00,7.070000171661377,7.070000171661377,6.889999866485596,6.889999866485596,2127,0.0,0.0
2024-08-26 09:35:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,423,0.0,0.0
2024-08-26 10:15:00-04:00,7.25,7.25,7.070000171661377,7.070000171661377,6853,0.0,0.0
2024-08-26 10:25:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,327,0.0,0.0
2024-08-26 10:30:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,889,0.0,0.0
2024-08-26 10:35:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,3477,0.0,0.0
2024-08-26 13:05:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,232,0.0,0.0
2024-08-26 13:25:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,543,0.0,0.0
2024-08-26 14:30:00-04:00,7.0,7.03000020980835,7.0,7.03000020980835,366,0.0,0.0
2024-08-26 14:35:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1893,0.0,0.0
2024-08-26 15:40:00-04:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,5472,0.0,0.0
2024-08-27 09:30:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9654,0.0,0.0
