Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,116.02619934082031,116.77999877929688,115.52999877929688,116.77999877929688,79053,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,117.08999633789062,117.88999938964844,116.55000305175781,117.75990295410156,18820,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,117.76000213623047,117.91999816894531,116.86000061035156,117.01000213623047,15830,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,117.49500274658203,118.23999786376953,117.05000305175781,118.10009765625,12056,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,118.30000305175781,118.9000015258789,118.30000305175781,118.80999755859375,14321,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,118.9800033569336,119.61000061035156,118.5999984741211,119.61000061035156,45963,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,119.66000366210938,120.0,118.75,118.75,13889,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,118.86000061035156,119.0199966430664,118.48500061035156,118.80000305175781,14759,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,118.77999877929688,119.47000122070312,118.5,119.38999938964844,14672,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,119.30000305175781,119.4968032836914,118.97000122070312,119.19999694824219,7561,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,119.25,120.0,119.25,119.7750015258789,18394,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,120.19960021972656,120.4000015258789,119.83999633789062,120.4000015258789,5732,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,120.13999938964844,120.27989959716797,119.94999694824219,120.16000366210938,13684,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,120.30000305175781,120.8218994140625,120.30000305175781,120.8218994140625,5731,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,121.0,121.55999755859375,121.0,121.4000015258789,36981,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,121.41999816894531,121.81500244140625,121.2300033569336,121.66999816894531,33323,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,121.75,121.75,121.4000015258789,121.5,37445,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,121.1500015258789,121.33000183105469,120.7699966430664,121.12000274658203,14745,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,121.0,121.73999786376953,121.0,121.6500015258789,3684,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,121.68000030517578,121.83000183105469,121.37999725341797,121.58000183105469,45253,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,121.45999908447266,121.97000122070312,121.44999694824219,121.86009979248047,9727,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,121.91000366210938,122.5,121.91000366210938,122.24500274658203,14195,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,122.58999633789062,122.6500015258789,122.33999633789062,122.47599792480469,4730,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,122.44999694824219,122.5199966430664,122.0,122.18000030517578,20268,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,122.19999694824219,122.30999755859375,121.94000244140625,122.19300079345703,24972,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,121.94000244140625,122.30030059814453,121.81439971923828,122.28009796142578,9351,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,122.58999633789062,123.01000213623047,122.56500244140625,123.01000213623047,8260,0.0,0.0,0.0
2024-08-15 11:45:00-04:00,122.98999786376953,122.98999786376953,122.66000366210938,122.68499755859375,4184,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,122.68000030517578,122.81999969482422,122.47509765625,122.69000244140625,15498,0.0,0.0,0.0
2024-08-15 11:55:00-04:00,122.6249008178711,122.83999633789062,122.44000244140625,122.44000244140625,2365,0.0,0.0,0.0
2024-08-15 12:00:00-04:00,122.41000366210938,122.72000122070312,122.4000015258789,122.72000122070312,2250,0.0,0.0,0.0
2024-08-15 12:05:00-04:00,122.61000061035156,122.72000122070312,122.5,122.71890258789062,10226,0.0,0.0,0.0
2024-08-15 12:10:00-04:00,122.78820037841797,122.83869934082031,122.57150268554688,122.69920349121094,2882,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,122.73269653320312,122.91999816894531,122.73269653320312,122.91999816894531,1783,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,123.09500122070312,123.5,123.09500122070312,123.46499633789062,35023,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,123.44000244140625,123.63990020751953,123.44000244140625,123.63990020751953,1597,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,123.62999725341797,123.62999725341797,122.91000366210938,123.16999816894531,6048,0.0,0.0,0.0
2024-08-15 12:35:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,876,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,123.29000091552734,123.38999938964844,123.0,123.26000213623047,9252,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,123.05000305175781,123.08000183105469,122.44000244140625,122.5999984741211,39738,0.0,0.0,0.0
2024-08-15 12:50:00-04:00,122.62999725341797,122.94999694824219,122.5999984741211,122.79000091552734,13352,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,122.87999725341797,122.9800033569336,122.77999877929688,122.97000122070312,3478,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,122.62000274658203,123.13999938964844,122.54000091552734,123.13999938964844,5876,0.0,0.0,0.0
2024-08-15 13:05:00-04:00,123.19000244140625,123.31999969482422,123.12989807128906,123.12989807128906,3446,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,122.96009826660156,123.11630249023438,122.95010375976562,123.11630249023438,7622,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,123.14869689941406,123.26499938964844,122.91999816894531,122.9800033569336,2551,0.0,0.0,0.0
2024-08-15 13:20:00-04:00,122.80999755859375,123.05000305175781,122.76000213623047,122.95240020751953,2118,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,123.04000091552734,123.19999694824219,122.97000122070312,122.9800033569336,3468,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,123.04499816894531,123.31999969482422,123.04499816894531,123.30069732666016,3933,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,123.26000213623047,123.33000183105469,123.13999938964844,123.19999694824219,1396,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,123.3479995727539,123.63999938964844,123.30999755859375,123.51000213623047,1104,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,123.58999633789062,124.02999877929688,123.58999633789062,123.9822006225586,37449,0.0,0.0,0.0
2024-08-15 13:50:00-04:00,124.04429626464844,124.19000244140625,123.87000274658203,123.9000015258789,5108,0.0,0.0,0.0
2024-08-15 13:55:00-04:00,123.91999816894531,124.23999786376953,123.91999816894531,124.23999786376953,4979,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,124.29000091552734,124.4800033569336,124.27999877929688,124.43930053710938,1579,0.0,0.0,0.0
2024-08-15 14:05:00-04:00,124.44000244140625,124.66999816894531,124.37000274658203,124.6698989868164,5298,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,124.63999938964844,124.63999938964844,124.2699966430664,124.2699966430664,1838,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,124.06999969482422,124.2782974243164,123.87999725341797,124.2782974243164,6812,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,124.36830139160156,124.36830139160156,124.12999725341797,124.2300033569336,1882,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,124.22000122070312,124.26000213623047,124.1500015258789,124.21289825439453,2213,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,124.19000244140625,124.2300033569336,124.0,124.19999694824219,2754,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,124.09249877929688,124.2698974609375,123.91999816894531,123.91999816894531,1276,0.0,0.0,0.0
2024-08-15 14:40:00-04:00,123.94000244140625,123.94000244140625,123.55999755859375,123.86000061035156,2019,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,123.86000061035156,124.08999633789062,123.86000061035156,123.9800033569336,2100,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,123.75,123.88999938964844,123.54000091552734,123.88999938964844,30483,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,124.0,124.0250015258789,123.79499816894531,123.95999908447266,7550,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,123.94499969482422,123.94499969482422,123.5999984741211,123.77999877929688,6070,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,123.80000305175781,124.04000091552734,123.79000091552734,124.04000091552734,2172,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,123.60820007324219,123.66999816894531,123.45999908447266,123.66000366210938,15417,0.0,0.0,0.0
2024-08-15 15:15:00-04:00,123.66000366210938,123.79989624023438,123.66000366210938,123.72000122070312,4920,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,123.6500015258789,123.8499984741211,123.6500015258789,123.8499984741211,2389,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,123.76000213623047,123.87000274658203,123.18000030517578,123.38999938964844,8047,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,123.4800033569336,123.81009674072266,123.40399932861328,123.81009674072266,2870,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,123.90499877929688,123.90499877929688,123.77999877929688,123.77999877929688,2769,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,123.73999786376953,124.19999694824219,123.66999816894531,123.9000015258789,2264,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,123.87999725341797,123.88999938964844,123.44999694824219,123.44999694824219,6857,0.0,0.0,0.0
