Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:30:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,0,0.0,0.0
2024-08-16 11:30:00-04:00,20.058399200439453,20.058399200439453,20.058399200439453,20.058399200439453,1171,0.0,0.0
2024-08-19 09:30:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0
2024-08-19 09:50:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,179,0.0,0.0
2024-08-19 10:10:00-04:00,20.14900016784668,20.14900016784668,20.14900016784668,20.14900016784668,402,0.0,0.0
2024-08-19 11:45:00-04:00,20.125499725341797,20.125499725341797,20.125499725341797,20.125499725341797,0,0.0,0.0
2024-08-20 11:30:00-04:00,20.25819969177246,20.25819969177246,20.25819969177246,20.25819969177246,502,0.0,0.0
2024-08-20 14:25:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,491,0.0,0.0
2024-08-20 14:50:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,859,0.0,0.0
2024-08-20 14:55:00-04:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,0,0.0,0.0
2024-08-21 10:40:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,729,0.0,0.0
2024-08-21 15:55:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0
2024-08-22 11:15:00-04:00,20.5,20.5,20.5,20.5,694,0.0,0.0
2024-08-22 13:55:00-04:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,584,0.0,0.0
2024-08-22 14:45:00-04:00,20.456300735473633,20.456300735473633,20.456300735473633,20.456300735473633,480,0.0,0.0
2024-08-23 09:30:00-04:00,20.559999465942383,20.559999465942383,20.559900283813477,20.559900283813477,0,0.0,0.0
2024-08-23 09:35:00-04:00,20.559900283813477,20.559900283813477,20.559900283813477,20.559900283813477,603,0.0,0.0
2024-08-23 09:50:00-04:00,20.559900283813477,20.559900283813477,20.559900283813477,20.559900283813477,175,0.0,0.0
2024-08-23 10:00:00-04:00,20.559999465942383,20.559999465942383,20.539899826049805,20.539899826049805,1764,0.0,0.0
2024-08-23 10:20:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200,0.0,0.0
2024-08-23 10:25:00-04:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,826,0.0,0.0
2024-08-23 10:35:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,315,0.0,0.0
2024-08-23 10:45:00-04:00,20.67340087890625,20.67340087890625,20.67340087890625,20.67340087890625,1000,0.0,0.0
2024-08-23 10:50:00-04:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,2583,0.0,0.0
2024-08-23 11:05:00-04:00,20.690000534057617,20.690000534057617,20.689899444580078,20.690000534057617,531,0.0,0.0
2024-08-23 11:10:00-04:00,20.699199676513672,20.699199676513672,20.690000534057617,20.690000534057617,319,0.0,0.0
2024-08-23 11:15:00-04:00,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,140,0.0,0.0
2024-08-23 11:25:00-04:00,20.700000762939453,20.71500015258789,20.69969940185547,20.71500015258789,2139,0.0,0.0
