Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:50:00-04:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,0,0.0,0.0
2024-08-14 10:20:00-04:00,23.09000015258789,23.100000381469727,23.09000015258789,23.100000381469727,593,0.0,0.0
2024-08-14 10:25:00-04:00,23.074800491333008,23.074800491333008,23.074800491333008,23.074800491333008,678,0.0,0.0
2024-08-14 10:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1654,0.0,0.0
2024-08-14 10:35:00-04:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,481,0.0,0.0
2024-08-14 10:40:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1094,0.0,0.0
2024-08-14 10:45:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2449,0.0,0.0
2024-08-14 11:00:00-04:00,23.06999969482422,23.084999084472656,23.06999969482422,23.084999084472656,2200,0.0,0.0
2024-08-14 11:05:00-04:00,23.084999084472656,23.09950065612793,23.06999969482422,23.09950065612793,1197,0.0,0.0
2024-08-14 11:25:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,400,0.0,0.0
2024-08-14 11:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,638,0.0,0.0
2024-08-14 12:20:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1140,0.0,0.0
2024-08-14 13:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,192,0.0,0.0
2024-08-14 13:25:00-04:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,945,0.0,0.0
2024-08-14 13:40:00-04:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,693,0.0,0.0
2024-08-14 13:55:00-04:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,1055,0.0,0.0
2024-08-14 14:05:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,713,0.0,0.0
2024-08-14 14:25:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,268,0.0,0.0
2024-08-14 14:40:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,202,0.0,0.0
2024-08-14 14:50:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,559,0.0,0.0
2024-08-14 15:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,274,0.0,0.0
2024-08-14 15:10:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,555,0.0,0.0
2024-08-14 15:35:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,619,0.0,0.0
2024-08-14 15:55:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,170,0.0,0.0
2024-08-15 09:30:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0
2024-08-15 10:10:00-04:00,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,216,0.0,0.0
2024-08-15 10:35:00-04:00,22.940000534057617,23.040000915527344,22.940000534057617,23.040000915527344,638,0.0,0.0
2024-08-15 10:40:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2024-08-15 10:55:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,857,0.0,0.0
2024-08-15 11:00:00-04:00,23.02720069885254,23.02720069885254,23.02720069885254,23.02720069885254,649,0.0,0.0
2024-08-15 12:35:00-04:00,23.1200008392334,23.139999389648438,23.09000015258789,23.139999389648438,2133,0.0,0.0
2024-08-15 14:10:00-04:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,1510,0.0,0.0
2024-08-15 15:25:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,352,0.0,0.0
2024-08-16 09:55:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,559,0.0,0.0
2024-08-16 10:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,519,0.0,0.0
2024-08-16 10:20:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0
2024-08-16 11:15:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2664,0.0,0.0
2024-08-16 11:25:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,235,0.0,0.0
2024-08-16 11:30:00-04:00,23.212400436401367,23.212400436401367,23.212400436401367,23.212400436401367,292,0.0,0.0
2024-08-16 11:45:00-04:00,23.081499099731445,23.081499099731445,23.081499099731445,23.081499099731445,1128,0.0,0.0
2024-08-16 12:05:00-04:00,23.132099151611328,23.132099151611328,23.132099151611328,23.132099151611328,692,0.0,0.0
2024-08-16 12:40:00-04:00,23.193500518798828,23.219999313354492,23.193500518798828,23.219999313354492,1251,0.0,0.0
2024-08-16 14:05:00-04:00,23.229999542236328,23.229999542236328,23.227500915527344,23.227500915527344,1309,0.0,0.0
2024-08-16 14:10:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,616,0.0,0.0
2024-08-16 14:35:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,409,0.0,0.0
2024-08-16 15:45:00-04:00,23.258899688720703,23.258899688720703,23.258899688720703,23.258899688720703,382,0.0,0.0
2024-08-19 09:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,267,0.0,0.0
2024-08-19 09:40:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,548,0.0,0.0
2024-08-19 10:10:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,561,0.0,0.0
2024-08-19 10:35:00-04:00,23.270000457763672,23.270000457763672,23.260000228881836,23.260000228881836,437,0.0,0.0
2024-08-19 10:55:00-04:00,23.292299270629883,23.292299270629883,23.290000915527344,23.290000915527344,1570,0.0,0.0
2024-08-19 11:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,522,0.0,0.0
2024-08-19 11:50:00-04:00,23.348100662231445,23.348100662231445,23.329999923706055,23.329999923706055,675,0.0,0.0
2024-08-19 11:55:00-04:00,23.344600677490234,23.344600677490234,23.344600677490234,23.344600677490234,775,0.0,0.0
2024-08-19 13:30:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,480,0.0,0.0
2024-08-19 13:45:00-04:00,23.360000610351562,23.364999771118164,23.360000610351562,23.364999771118164,1181,0.0,0.0
2024-08-19 14:30:00-04:00,23.29010009765625,23.29010009765625,23.29010009765625,23.29010009765625,344,0.0,0.0
2024-08-19 15:15:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,720,0.0,0.0
2024-08-20 09:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0
2024-08-20 10:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,682,0.0,0.0
2024-08-20 11:20:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,113,0.0,0.0
2024-08-20 11:30:00-04:00,23.360000610351562,23.43000030517578,23.360000610351562,23.43000030517578,437,0.0,0.0
2024-08-20 11:35:00-04:00,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,106,0.0,0.0
2024-08-20 11:40:00-04:00,23.383100509643555,23.389999389648438,23.383100509643555,23.389999389648438,734,0.0,0.0
2024-08-20 11:50:00-04:00,23.38249969482422,23.38249969482422,23.38249969482422,23.38249969482422,366,0.0,0.0
2024-08-20 11:55:00-04:00,23.39780044555664,23.39780044555664,23.39780044555664,23.39780044555664,1031,0.0,0.0
2024-08-20 13:50:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,580,0.0,0.0
2024-08-20 14:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,522,0.0,0.0
2024-08-20 15:15:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,239,0.0,0.0
2024-08-20 15:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,125,0.0,0.0
2024-08-20 15:35:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,291,0.0,0.0
2024-08-20 15:40:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,460,0.0,0.0
2024-08-20 15:45:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0
