Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 12:20:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,53.47480010986328,53.47480010986328,53.47480010986328,53.47480010986328,146,0.0,0.0,0.0
2024-08-20 10:35:00-04:00,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,456,0.0,0.0,0.0
2024-08-20 10:45:00-04:00,53.65999984741211,53.65999984741211,53.5,53.5,1869,0.0,0.0,0.0
2024-08-20 13:55:00-04:00,53.5713005065918,53.63999938964844,53.5713005065918,53.63999938964844,0,0.0,0.0,0.0
2024-08-21 14:20:00-04:00,53.81560134887695,53.81560134887695,53.757301330566406,53.757301330566406,17,0.0,0.0,0.0
2024-08-23 12:45:00-04:00,54.0,54.0,53.994998931884766,53.994998931884766,1007,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,0,0.0,0.0,0.0
2024-08-26 11:15:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,250,0.0,0.0,0.0
2024-08-26 11:20:00-04:00,53.970001220703125,54.09000015258789,53.970001220703125,54.09000015258789,250,0.0,0.0,0.0
2024-08-26 12:15:00-04:00,53.929500579833984,53.929500579833984,53.922298431396484,53.922298431396484,0,0.0,0.0,0.0
2024-08-27 11:05:00-04:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2024-08-27 13:05:00-04:00,53.97560119628906,53.97560119628906,53.9015007019043,53.9015007019043,44,0.0,0.0,0.0
2024-08-29 10:50:00-04:00,53.95690155029297,53.95690155029297,53.64189910888672,53.64189910888672,188,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,53.717498779296875,53.717498779296875,53.710899353027344,53.710899353027344,485,0.0,0.0,0.0
2024-09-10 10:10:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2024-09-10 12:55:00-04:00,53.672000885009766,53.672000885009766,53.672000885009766,53.672000885009766,0,0.0,0.0,0.0
2024-09-10 14:15:00-04:00,53.703399658203125,53.795101165771484,53.703399658203125,53.795101165771484,0,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,53.83509826660156,53.83509826660156,53.83509826660156,53.83509826660156,0,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,53.92499923706055,53.96770095825195,53.92499923706055,53.96770095825195,0,0.0,0.0,0.0
