Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,0,0.0,0.0
2024-08-14 09:35:00-04:00,325.94000244140625,325.94000244140625,325.1300048828125,325.1300048828125,3873,0.0,0.0
2024-08-14 09:40:00-04:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,237,0.0,0.0
2024-08-14 09:45:00-04:00,324.67999267578125,324.67999267578125,322.7699890136719,323.20001220703125,712,0.0,0.0
2024-08-14 09:50:00-04:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,750,0.0,0.0
2024-08-14 10:00:00-04:00,324.2749938964844,324.2749938964844,323.1600036621094,323.1600036621094,688,0.0,0.0
2024-08-14 10:05:00-04:00,322.7900085449219,322.9800109863281,320.8349914550781,322.9800109863281,2897,0.0,0.0
2024-08-14 10:10:00-04:00,322.4150085449219,323.92999267578125,322.4150085449219,323.92999267578125,719,0.0,0.0
2024-08-14 10:15:00-04:00,323.8500061035156,323.8500061035156,323.4700012207031,323.4700012207031,298,0.0,0.0
2024-08-14 10:20:00-04:00,324.6499938964844,324.6499938964844,323.57000732421875,323.57000732421875,1215,0.0,0.0
2024-08-14 10:25:00-04:00,325.44500732421875,325.44500732421875,325.44500732421875,325.44500732421875,355,0.0,0.0
2024-08-14 10:30:00-04:00,325.614990234375,325.614990234375,325.614990234375,325.614990234375,1588,0.0,0.0
2024-08-14 10:40:00-04:00,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,581,0.0,0.0
2024-08-14 10:45:00-04:00,323.80999755859375,323.80999755859375,323.80999755859375,323.80999755859375,487,0.0,0.0
2024-08-14 10:50:00-04:00,322.54998779296875,323.0950012207031,322.54998779296875,323.0950012207031,793,0.0,0.0
2024-08-14 11:00:00-04:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,531,0.0,0.0
2024-08-14 11:05:00-04:00,322.6600036621094,323.0400085449219,322.6600036621094,323.0400085449219,641,0.0,0.0
2024-08-14 11:10:00-04:00,322.5299987792969,322.5299987792969,322.5299987792969,322.5299987792969,238,0.0,0.0
2024-08-14 11:20:00-04:00,322.94000244140625,322.94000244140625,322.94000244140625,322.94000244140625,725,0.0,0.0
2024-08-14 11:25:00-04:00,322.32000732421875,322.32000732421875,321.42498779296875,322.1300048828125,1410,0.0,0.0
2024-08-14 11:35:00-04:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,217,0.0,0.0
2024-08-14 11:40:00-04:00,321.7099914550781,322.25,320.8299865722656,320.8299865722656,2227,0.0,0.0
2024-08-14 11:45:00-04:00,322.2300109863281,322.2300109863281,321.94000244140625,322.17498779296875,1902,0.0,0.0
2024-08-14 12:00:00-04:00,322.44000244140625,322.44000244140625,322.010009765625,322.010009765625,1071,0.0,0.0
2024-08-14 12:05:00-04:00,321.75,321.75,321.6700134277344,321.7149963378906,792,0.0,0.0
2024-08-14 12:10:00-04:00,321.7149963378906,321.7149963378906,320.92999267578125,320.92999267578125,3127,0.0,0.0
2024-08-14 12:15:00-04:00,321.0199890136719,321.6300048828125,321.0,321.010009765625,2750,0.0,0.0
2024-08-14 12:20:00-04:00,321.0199890136719,321.0199890136719,319.45001220703125,319.45001220703125,981,0.0,0.0
2024-08-14 12:30:00-04:00,320.2099914550781,320.2099914550781,320.2099914550781,320.2099914550781,381,0.0,0.0
2024-08-14 12:35:00-04:00,320.30499267578125,320.30499267578125,319.55999755859375,319.55999755859375,1459,0.0,0.0
2024-08-14 12:40:00-04:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,853,0.0,0.0
2024-08-14 12:55:00-04:00,319.9599914550781,320.94000244140625,319.9599914550781,320.6099853515625,1293,0.0,0.0
2024-08-14 13:05:00-04:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,608,0.0,0.0
2024-08-14 13:10:00-04:00,320.1449890136719,320.1449890136719,318.70001220703125,318.70001220703125,1569,0.0,0.0
2024-08-14 13:25:00-04:00,319.94000244140625,320.3699951171875,319.94000244140625,320.3699951171875,1555,0.0,0.0
2024-08-14 13:45:00-04:00,319.5299987792969,319.92999267578125,319.25,319.25,3342,0.0,0.0
2024-08-14 13:50:00-04:00,319.5899963378906,319.5899963378906,319.260009765625,319.260009765625,1160,0.0,0.0
2024-08-14 13:55:00-04:00,319.9649963378906,320.3399963378906,319.9649963378906,320.3399963378906,961,0.0,0.0
2024-08-14 14:00:00-04:00,320.0899963378906,320.0899963378906,319.82000732421875,319.82000732421875,873,0.0,0.0
2024-08-14 14:10:00-04:00,319.7349853515625,319.7349853515625,319.7349853515625,319.7349853515625,813,0.0,0.0
2024-08-14 14:15:00-04:00,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,825,0.0,0.0
2024-08-14 14:20:00-04:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,672,0.0,0.0
2024-08-14 14:25:00-04:00,319.70001220703125,319.70001220703125,319.3800048828125,319.6549987792969,5307,0.0,0.0
2024-08-14 14:40:00-04:00,319.8399963378906,320.3900146484375,319.8399963378906,320.385009765625,3175,0.0,0.0
2024-08-14 14:45:00-04:00,319.9849853515625,320.4490051269531,319.9849853515625,320.4490051269531,2548,0.0,0.0
2024-08-14 14:50:00-04:00,320.2900085449219,320.2900085449219,320.0,320.0199890136719,2303,0.0,0.0
2024-08-14 14:55:00-04:00,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,615,0.0,0.0
