Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1984,0.0,0.0
2024-08-14 09:45:00-04:00,17.98780059814453,17.98780059814453,17.98780059814453,17.98780059814453,165,0.0,0.0
2024-08-14 09:55:00-04:00,18.0,18.0,18.0,18.0,373,0.0,0.0
2024-08-14 10:20:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,412,0.0,0.0
2024-08-14 10:25:00-04:00,18.174999237060547,18.190000534057617,18.174999237060547,18.190000534057617,1268,0.0,0.0
2024-08-14 10:30:00-04:00,18.200000762939453,18.25,18.200000762939453,18.25,2573,0.0,0.0
2024-08-14 10:35:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1758,0.0,0.0
2024-08-14 10:45:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,0,0.0,0.0
2024-08-14 10:55:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,553,0.0,0.0
2024-08-14 11:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200,0.0,0.0
2024-08-14 11:05:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,200,0.0,0.0
2024-08-14 11:10:00-04:00,18.190000534057617,18.190000534057617,18.15999984741211,18.190000534057617,602,0.0,0.0
2024-08-14 11:15:00-04:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,133,0.0,0.0
2024-08-14 11:25:00-04:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,361,0.0,0.0
2024-08-14 11:30:00-04:00,18.351600646972656,18.351600646972656,18.351600646972656,18.351600646972656,428,0.0,0.0
2024-08-14 11:40:00-04:00,18.261999130249023,18.261999130249023,18.261999130249023,18.261999130249023,539,0.0,0.0
2024-08-14 11:50:00-04:00,18.31089973449707,18.31089973449707,18.31089973449707,18.31089973449707,246,0.0,0.0
2024-08-14 12:00:00-04:00,18.209999084472656,18.332500457763672,18.209999084472656,18.332500457763672,930,0.0,0.0
2024-08-14 12:05:00-04:00,18.260000228881836,18.359899520874023,18.258399963378906,18.258399963378906,2337,0.0,0.0
