Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,375,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,26.75,26.75,26.75,26.75,3206,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,26.760099411010742,26.760099411010742,26.760099411010742,26.760099411010742,1022,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,218,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,26.85540008544922,26.85540008544922,26.85540008544922,26.85540008544922,328,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,380,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,543,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,26.895000457763672,26.90999984741211,26.895000457763672,26.90999984741211,895,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,26.895000457763672,26.90999984741211,26.889999389648438,26.895000457763672,1698,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,26.860000610351562,26.895000457763672,26.860000610351562,26.895000457763672,649,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,26.90999984741211,26.90999984741211,26.8700008392334,26.8700008392334,303,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,160,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,26.86370086669922,26.86370086669922,26.86370086669922,26.86370086669922,132,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,26.903799057006836,26.903799057006836,26.903799057006836,26.903799057006836,585,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,232,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,26.934999465942383,26.940000534057617,26.934999465942383,26.940000534057617,2445,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,26.901199340820312,26.905000686645508,26.901199340820312,26.905000686645508,625,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,26.941499710083008,26.941499710083008,26.941499710083008,26.941499710083008,1312,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,742,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,138,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,114,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,264,0.0,0.0,0.0
2024-08-14 13:25:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,509,0.0,0.0,0.0
2024-08-14 14:25:00-04:00,27.0,27.0,27.0,27.0,470,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,27.00200080871582,27.00200080871582,27.00200080871582,27.00200080871582,183,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,27.009199142456055,27.009199142456055,27.009199142456055,27.009199142456055,364,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,269,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,27.049999237060547,27.049999237060547,27.020000457763672,27.020000457763672,807,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,244,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,27.049999237060547,27.05500030517578,27.049999237060547,27.05500030517578,1473,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,289,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,27.05500030517578,27.05500030517578,27.030000686645508,27.030000686645508,978,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,27.25,27.25,27.25,27.25,1491,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,401,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,27.1299991607666,27.1299991607666,27.125,27.125,593,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,27.097299575805664,27.097299575805664,27.09000015258789,27.09000015258789,549,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,27.15999984741211,27.15999984741211,27.1564998626709,27.1564998626709,2054,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,119,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,273,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,27.22480010986328,27.25,27.22480010986328,27.225000381469727,1354,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,27.2810001373291,27.2810001373291,27.2450008392334,27.2450008392334,1206,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,27.275400161743164,27.275400161743164,27.275400161743164,27.275400161743164,919,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,27.2450008392334,27.269899368286133,27.219999313354492,27.219999313354492,1037,0.0,0.0,0.0
2024-08-15 12:00:00-04:00,27.279199600219727,27.280000686645508,27.279199600219727,27.27989959716797,3952,0.0,0.0,0.0
2024-08-15 12:05:00-04:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,106,0.0,0.0,0.0
2024-08-15 12:10:00-04:00,27.219999313354492,27.219999313354492,27.18000030517578,27.18000030517578,909,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,27.239999771118164,27.239999771118164,27.217599868774414,27.217599868774414,1485,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,27.255699157714844,27.255699157714844,27.255699157714844,27.255699157714844,377,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,251,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,385,0.0,0.0,0.0
2024-08-15 13:20:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,101,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,121,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,187,0.0,0.0,0.0
2024-08-15 14:05:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,168,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,500,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,1036,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,146,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,27.28569984436035,27.28569984436035,27.25,27.25,535,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,27.249900817871094,27.25,27.235000610351562,27.249500274658203,1549,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,27.260000228881836,27.260000228881836,27.25,27.2549991607666,772,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,27.2450008392334,27.2450008392334,27.229999542236328,27.229999542236328,857,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,111,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,200,0.0,0.0,0.0
2024-08-15 15:15:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,132,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,344,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,194,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,208,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10146,0.0,0.0,0.0
2024-08-16 10:05:00-04:00,27.257600784301758,27.257600784301758,27.257600784301758,27.257600784301758,149,0.0,0.0,0.0
2024-08-16 10:10:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1387,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,553,0.0,0.0,0.0
2024-08-16 10:45:00-04:00,27.23419952392578,27.23419952392578,27.23419952392578,27.23419952392578,269,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,27.226999282836914,27.229999542236328,27.226999282836914,27.229999542236328,258,0.0,0.0,0.0
2024-08-16 11:30:00-04:00,27.309999465942383,27.309999465942383,27.295000076293945,27.295000076293945,504,0.0,0.0,0.0
2024-08-16 11:40:00-04:00,27.299999237060547,27.299999237060547,27.270000457763672,27.270000457763672,3375,0.0,0.0,0.0
2024-08-16 11:50:00-04:00,27.290000915527344,27.294200897216797,27.290000915527344,27.294200897216797,332,0.0,0.0,0.0
2024-08-16 12:30:00-04:00,27.325000762939453,27.350000381469727,27.325000762939453,27.350000381469727,700,0.0,0.0,0.0
2024-08-16 12:35:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1334,0.0,0.0,0.0
2024-08-16 13:10:00-04:00,27.377199172973633,27.377199172973633,27.377199172973633,27.377199172973633,300,0.0,0.0,0.0
2024-08-16 14:00:00-04:00,27.3799991607666,27.40399932861328,27.3799991607666,27.40399932861328,366,0.0,0.0,0.0
2024-08-16 14:05:00-04:00,27.42770004272461,27.42770004272461,27.42770004272461,27.42770004272461,550,0.0,0.0,0.0
2024-08-16 14:25:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,142,0.0,0.0,0.0
2024-08-16 14:30:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,200,0.0,0.0,0.0
2024-08-16 14:35:00-04:00,27.3799991607666,27.387100219726562,27.3799991607666,27.387100219726562,300,0.0,0.0,0.0
2024-08-16 14:40:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,541,0.0,0.0,0.0
2024-08-16 15:10:00-04:00,27.43000030517578,27.431499481201172,27.43000030517578,27.431499481201172,510,0.0,0.0,0.0
2024-08-16 15:15:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,200,0.0,0.0,0.0
2024-08-16 15:20:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,600,0.0,0.0,0.0
2024-08-16 15:25:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,500,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,27.415000915527344,27.415000915527344,27.40999984741211,27.40999984741211,732,0.0,0.0,0.0
2024-08-16 15:35:00-04:00,27.420000076293945,27.450000762939453,27.420000076293945,27.450000762939453,1430,0.0,0.0,0.0
2024-08-16 15:40:00-04:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,211,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,27.450000762939453,27.450000762939453,27.412099838256836,27.43000030517578,1791,0.0,0.0,0.0
2024-08-16 15:50:00-04:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,366,0.0,0.0,0.0
2024-08-16 15:55:00-04:00,27.440000534057617,27.469999313354492,27.440000534057617,27.469999313354492,1349,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,27.489999771118164,27.5,27.478200912475586,27.5,0,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,27.57830047607422,27.57830047607422,27.57830047607422,27.57830047607422,5575,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,27.589599609375,27.589599609375,27.589599609375,27.589599609375,563,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,27.56999969482422,27.579999923706055,27.545000076293945,27.56999969482422,4714,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,109,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1006,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,27.729999542236328,27.75,27.729999542236328,27.739999771118164,3795,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,107,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,27.762800216674805,27.762800216674805,27.762800216674805,27.762800216674805,125,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,306,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,27.759300231933594,27.759300231933594,27.759300231933594,27.759300231933594,144,0.0,0.0,0.0
2024-08-19 11:50:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,130,0.0,0.0,0.0
2024-08-19 12:00:00-04:00,27.71500015258789,27.71500015258789,27.700000762939453,27.700000762939453,773,0.0,0.0,0.0
2024-08-19 12:40:00-04:00,27.735700607299805,27.735700607299805,27.719999313354492,27.719999313354492,2880,0.0,0.0,0.0
2024-08-19 12:55:00-04:00,27.759899139404297,27.759899139404297,27.759899139404297,27.759899139404297,308,0.0,0.0,0.0
2024-08-19 13:00:00-04:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,217,0.0,0.0,0.0
2024-08-19 13:20:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,188,0.0,0.0,0.0
2024-08-19 13:50:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,504,0.0,0.0,0.0
2024-08-19 14:00:00-04:00,27.70509910583496,27.70509910583496,27.70509910583496,27.70509910583496,204,0.0,0.0,0.0
2024-08-19 14:05:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,336,0.0,0.0,0.0
2024-08-19 14:20:00-04:00,27.70319938659668,27.709999084472656,27.68000030517578,27.68000030517578,2109,0.0,0.0,0.0
2024-08-19 14:35:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,120,0.0,0.0,0.0
2024-08-19 14:40:00-04:00,27.709999084472656,27.729999542236328,27.709999084472656,27.709999084472656,743,0.0,0.0,0.0
2024-08-19 14:50:00-04:00,27.690000534057617,27.708499908447266,27.690000534057617,27.708499908447266,617,0.0,0.0,0.0
2024-08-19 14:55:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,158,0.0,0.0,0.0
2024-08-19 15:15:00-04:00,27.709999084472656,27.71980094909668,27.690000534057617,27.718799591064453,12062,0.0,0.0,0.0
2024-08-19 15:20:00-04:00,27.709999084472656,27.71929931640625,27.700000762939453,27.703800201416016,23906,0.0,0.0,0.0
2024-08-19 15:25:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,978,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,27.69499969482422,27.700000762939453,27.690000534057617,27.700000762939453,613,0.0,0.0,0.0
2024-08-19 15:35:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,125,0.0,0.0,0.0
2024-08-19 15:40:00-04:00,27.677799224853516,27.677799224853516,27.670000076293945,27.670000076293945,659,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,27.68000030517578,27.690000534057617,27.670000076293945,27.670000076293945,745,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,150,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,628,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,27.68000030517578,27.690000534057617,27.676700592041016,27.690000534057617,3412,0.0,0.0,0.0
2024-08-20 09:35:00-04:00,27.679899215698242,27.679899215698242,27.679899215698242,27.679899215698242,554,0.0,0.0,0.0
2024-08-20 09:40:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,1800,0.0,0.0,0.0
2024-08-20 09:45:00-04:00,27.600000381469727,27.60140037536621,27.600000381469727,27.60140037536621,600,0.0,0.0,0.0
2024-08-20 09:50:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,308,0.0,0.0,0.0
2024-08-20 10:05:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,200,0.0,0.0,0.0
2024-08-20 10:10:00-04:00,27.540000915527344,27.56999969482422,27.540000915527344,27.56999969482422,9104,0.0,0.0,0.0
2024-08-20 10:15:00-04:00,27.568300247192383,27.568300247192383,27.568300247192383,27.568300247192383,151,0.0,0.0,0.0
2024-08-20 10:25:00-04:00,27.539899826049805,27.539899826049805,27.539899826049805,27.539899826049805,200,0.0,0.0,0.0
