Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 14:45:00-04:00,27.559999465942383,27.579999923706055,27.559900283813477,27.559900283813477,0,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2024-08-20 11:25:00-04:00,27.68000030517578,27.69339942932129,27.68000030517578,27.69339942932129,996,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,27.851600646972656,27.851600646972656,27.675399780273438,27.675399780273438,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,566,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,27.987899780273438,27.987899780273438,27.987899780273438,27.987899780273438,0,0.0,0.0,0.0
2024-09-04 15:20:00-04:00,28.037099838256836,28.037099838256836,28.037099838256836,28.037099838256836,0,0.0,0.0,0.0
2024-09-05 12:35:00-04:00,27.86829948425293,27.86829948425293,27.86829948425293,27.86829948425293,13,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,27.858699798583984,27.858699798583984,27.858699798583984,27.858699798583984,0,0.0,0.0,0.0
2024-09-09 14:00:00-04:00,27.865999221801758,27.870100021362305,27.865999221801758,27.865999221801758,740,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,28.28619956970215,28.28619956970215,28.271299362182617,28.28619956970215,0,0.0,0.0,0.0
