Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,0,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,139.2176055908203,139.2176055908203,139.2176055908203,139.2176055908203,640,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,400,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,203,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,213,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,138.6147003173828,138.6147003173828,138.6147003173828,138.6147003173828,174,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,138.64999389648438,138.67999267578125,138.64999389648438,138.67999267578125,2133,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,138.78500366210938,138.78500366210938,138.56570434570312,138.56570434570312,1400,0.0,0.0,0.0
2024-08-14 13:25:00-04:00,138.73500061035156,138.73500061035156,138.73500061035156,138.73500061035156,109,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,138.77630615234375,138.77630615234375,138.77630615234375,138.77630615234375,481,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,139.0,139.0,138.97500610351562,138.97500610351562,435,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,139.3699951171875,139.3699951171875,139.1885986328125,139.1885986328125,332,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,141.2100067138672,141.2100067138672,141.1999969482422,141.1999969482422,0,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,231,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,136,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,282,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,140.5,140.5,140.5,140.5,367,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,227,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,272,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,173,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,152,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,141.47999572753906,141.49000549316406,141.47000122070312,141.49000549316406,1000,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,306,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,662,0.0,0.0,0.0
