Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-15 09:55:00-04:00,0.10750000178813934,0.10750000178813934,0.10450000315904617,0.10740000009536743,2702,0.0,0.0
2024-08-15 10:25:00-04:00,0.10760000348091125,0.10760000348091125,0.10740000009536743,0.10740000009536743,13626,0.0,0.0
2024-08-15 11:20:00-04:00,0.1014999970793724,0.1014999970793724,0.10140000283718109,0.10140000283718109,2000,0.0,0.0
2024-08-15 11:30:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,5499,0.0,0.0
2024-08-15 11:35:00-04:00,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,4501,0.0,0.0
2024-08-15 12:05:00-04:00,0.09160000085830688,0.09160000085830688,0.09120000153779984,0.09120000153779984,4300,0.0,0.0
2024-08-15 12:10:00-04:00,0.1014999970793724,0.10740000009536743,0.09109999984502792,0.09109999984502792,61988,0.0,0.0
2024-08-15 12:15:00-04:00,0.10119999945163727,0.10580000281333923,0.10119999945163727,0.10580000281333923,0,0.0,0.0
2024-08-15 13:10:00-04:00,0.10369999706745148,0.10729999840259552,0.10369999706745148,0.10729999840259552,302,0.0,0.0
2024-08-15 13:50:00-04:00,0.10379999876022339,0.10740000009536743,0.10010000318288803,0.10740000009536743,302,0.0,0.0
2024-08-15 14:20:00-04:00,0.10379999876022339,0.10379999876022339,0.09520000219345093,0.09520000219345093,1200,0.0,0.0
2024-08-15 14:25:00-04:00,0.10729999840259552,0.10729999840259552,0.10729999840259552,0.10729999840259552,7,0.0,0.0
2024-08-15 14:50:00-04:00,0.10729999840259552,0.10729999840259552,0.10729999840259552,0.10729999840259552,208,0.0,0.0
2024-08-15 14:55:00-04:00,0.10729999840259552,0.10729999840259552,0.10729999840259552,0.10729999840259552,449,0.0,0.0
2024-08-16 09:30:00-04:00,0.10980000346899033,0.10999999940395355,0.10980000346899033,0.10999999940395355,0,0.0,0.0
2024-08-16 10:10:00-04:00,0.11900000274181366,0.11999999731779099,0.11309999972581863,0.11309999972581863,8700,0.0,0.0
2024-08-16 11:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1075,0.0,0.0
2024-08-16 11:10:00-04:00,0.10499999672174454,0.10499999672174454,0.10490000247955322,0.10490000247955322,1100,0.0,0.0
2024-08-16 11:15:00-04:00,0.10499999672174454,0.10499999672174454,0.10490000247955322,0.10490000247955322,699,0.0,0.0
2024-08-16 11:55:00-04:00,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,4,0.0,0.0
2024-08-16 12:10:00-04:00,0.10750000178813934,0.10750000178813934,0.10490000247955322,0.10490000247955322,648,0.0,0.0
2024-08-16 12:15:00-04:00,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0,0.0,0.0
2024-08-16 12:25:00-04:00,0.10750000178813934,0.10999999940395355,0.10750000178813934,0.10999999940395355,3350,0.0,0.0
