Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,27.34000015258789,27.364500045776367,27.34000015258789,27.364500045776367,7671,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,27.34000015258789,27.34000015258789,27.31999969482422,27.31999969482422,4150,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,27.31999969482422,27.31999969482422,27.299999237060547,27.309999465942383,3131,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,27.31999969482422,27.320100784301758,27.314199447631836,27.31999969482422,5207,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,27.315000534057617,27.31999969482422,27.315000534057617,27.31999969482422,202,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,27.337799072265625,27.337799072265625,27.337799072265625,27.337799072265625,414,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,27.364900588989258,27.389999389648438,27.364900588989258,27.389999389648438,3914,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,206,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,27.46809959411621,27.46809959411621,27.459999084472656,27.459999084472656,2923,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,27.5,27.5,27.5,27.5,627,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,27.479999542236328,27.479999542236328,27.469999313354492,27.479999542236328,737,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,27.454999923706055,27.46500015258789,27.454999923706055,27.46500015258789,970,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,27.43000030517578,27.440000534057617,27.390100479125977,27.440000534057617,1721,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,27.43000030517578,27.440000534057617,27.420000076293945,27.440000534057617,1814,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,27.458099365234375,27.458099365234375,27.440000534057617,27.440000534057617,325,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,600,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,1190,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,27.399999618530273,27.399999618530273,27.389999389648438,27.389999389648438,698,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,352,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,226,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,27.41900062561035,27.41900062561035,27.40999984741211,27.40999984741211,1790,0.0,0.0,0.0
2024-08-15 11:55:00-04:00,27.420000076293945,27.429399490356445,27.420000076293945,27.429399490356445,542,0.0,0.0,0.0
2024-08-15 12:10:00-04:00,27.476600646972656,27.476600646972656,27.476600646972656,27.476600646972656,110,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,189,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,27.450000762939453,27.450000762939453,27.449800491333008,27.450000762939453,653,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,27.43000030517578,27.43000030517578,27.42930030822754,27.43000030517578,718,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,27.3799991607666,27.399999618530273,27.3799991607666,27.399999618530273,1148,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,27.399999618530273,27.40999984741211,27.3799991607666,27.399999618530273,1150,0.0,0.0,0.0
2024-08-15 12:50:00-04:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,550,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,27.399999618530273,27.399999618530273,27.399900436401367,27.399999618530273,766,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,27.380199432373047,27.40999984741211,27.380199432373047,27.40999984741211,892,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,5657,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,27.3799991607666,27.385000228881836,27.3799991607666,27.385000228881836,1300,0.0,0.0,0.0
2024-08-15 13:20:00-04:00,27.3799991607666,27.399999618530273,27.3700008392334,27.399999618530273,1347,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,27.416400909423828,27.416400909423828,27.416400909423828,27.416400909423828,100,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,336,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,330,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,344,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,27.3799991607666,27.389999389648438,27.3700008392334,27.389999389648438,554,0.0,0.0,0.0
2024-08-15 14:05:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,167,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,27.43720054626465,27.43720054626465,27.43720054626465,27.43720054626465,200,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,27.440000534057617,27.459999084472656,27.440000534057617,27.459999084472656,671,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,27.43470001220703,27.43470001220703,27.43470001220703,27.43470001220703,102,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,3184,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,992,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,511,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,151,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,110,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,27.489999771118164,27.5,27.489099502563477,27.489099502563477,300,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,558,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,27.499099731445312,27.499099731445312,27.499099731445312,27.499099731445312,360,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,27.489999771118164,27.5,27.489999771118164,27.5,2306,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,27.510000228881836,27.530000686645508,27.510000228881836,27.520000457763672,1537,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,27.690000534057617,27.690000534057617,27.647499084472656,27.647499084472656,3422,0.0,0.0,0.0
2024-08-16 09:35:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,303,0.0,0.0,0.0
2024-08-16 09:40:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,838,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,27.628799438476562,27.628799438476562,27.628799438476562,27.628799438476562,811,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,833,0.0,0.0,0.0
