Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,25.0,25.0,24.899999618530273,24.899999618530273,0,0.0,0.0
2024-08-14 09:40:00-04:00,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,200,0.0,0.0
2024-08-14 09:50:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,125,0.0,0.0
2024-08-14 10:00:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,454,0.0,0.0
2024-08-14 10:10:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,281,0.0,0.0
2024-08-14 10:15:00-04:00,24.980600357055664,24.989500045776367,24.979999542236328,24.989500045776367,511,0.0,0.0
2024-08-14 10:30:00-04:00,25.0,25.0,24.999900817871094,24.999900817871094,1200,0.0,0.0
2024-08-14 10:40:00-04:00,25.0,25.0,24.999900817871094,24.999900817871094,400,0.0,0.0
2024-08-14 11:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,161,0.0,0.0
2024-08-14 11:20:00-04:00,24.979999542236328,24.979999542236328,24.965700149536133,24.965700149536133,311,0.0,0.0
2024-08-14 11:25:00-04:00,25.0,25.0,25.0,25.0,110,0.0,0.0
2024-08-14 11:40:00-04:00,25.0,25.0,24.950000762939453,24.989500045776367,6047,0.0,0.0
2024-08-14 11:55:00-04:00,24.979999542236328,24.989500045776367,24.979999542236328,24.989500045776367,1000,0.0,0.0
2024-08-14 12:00:00-04:00,24.979900360107422,24.979900360107422,24.979900360107422,24.979900360107422,250,0.0,0.0
2024-08-14 12:05:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0
2024-08-14 12:10:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,545,0.0,0.0
2024-08-14 13:15:00-04:00,24.979799270629883,24.979799270629883,24.979799270629883,24.979799270629883,180,0.0,0.0
2024-08-14 13:40:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,108,0.0,0.0
2024-08-14 14:20:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,543,0.0,0.0
2024-08-14 14:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,134,0.0,0.0
2024-08-14 14:35:00-04:00,24.97010040283203,24.97010040283203,24.97010040283203,24.97010040283203,635,0.0,0.0
2024-08-14 14:50:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,108,0.0,0.0
2024-08-14 15:00:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.97010040283203,2042,0.0,0.0
2024-08-14 15:20:00-04:00,24.979999542236328,24.979999542236328,24.979900360107422,24.979900360107422,200,0.0,0.0
2024-08-14 15:25:00-04:00,24.969999313354492,24.979999542236328,24.950000762939453,24.959999084472656,1182,0.0,0.0
2024-08-14 15:45:00-04:00,24.97909927368164,24.97909927368164,24.97909927368164,24.97909927368164,100,0.0,0.0
2024-08-14 15:50:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0
2024-08-14 15:55:00-04:00,24.96500015258789,24.969999313354492,24.950000762939453,24.950000762939453,799,0.0,0.0
2024-08-15 09:30:00-04:00,25.0,25.0,24.985000610351562,24.985000610351562,0,0.0,0.0
2024-08-15 09:35:00-04:00,24.979999542236328,24.980100631713867,24.979999542236328,24.980100631713867,250,0.0,0.0
2024-08-15 09:40:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,850,0.0,0.0
2024-08-15 09:50:00-04:00,24.94499969482422,24.950000762939453,24.94499969482422,24.946300506591797,321,0.0,0.0
2024-08-15 10:20:00-04:00,24.94499969482422,24.950000762939453,24.94499969482422,24.950000762939453,2841,0.0,0.0
2024-08-15 10:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,252,0.0,0.0
2024-08-15 10:35:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2024-08-15 10:40:00-04:00,24.989999771118164,24.990100860595703,24.989999771118164,24.990100860595703,1244,0.0,0.0
2024-08-15 11:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1050,0.0,0.0
2024-08-15 11:45:00-04:00,24.979999542236328,24.979999542236328,24.940000534057617,24.961599349975586,800,0.0,0.0
2024-08-15 11:55:00-04:00,24.979900360107422,24.979900360107422,24.979900360107422,24.979900360107422,150,0.0,0.0
2024-08-15 12:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0
2024-08-15 12:25:00-04:00,24.969999313354492,24.969999313354492,24.959999084472656,24.959999084472656,810,0.0,0.0
2024-08-15 12:35:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,171,0.0,0.0
2024-08-15 12:50:00-04:00,24.920000076293945,24.969999313354492,24.899999618530273,24.969999313354492,1885,0.0,0.0
2024-08-15 12:55:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1000,0.0,0.0
2024-08-15 13:10:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,152,0.0,0.0
2024-08-15 14:05:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,160,0.0,0.0
2024-08-15 14:10:00-04:00,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,200,0.0,0.0
2024-08-15 14:20:00-04:00,24.939899444580078,24.939899444580078,24.939899444580078,24.939899444580078,100,0.0,0.0
2024-08-15 14:35:00-04:00,24.939899444580078,24.939899444580078,24.939899444580078,24.939899444580078,200,0.0,0.0
2024-08-15 14:45:00-04:00,24.939599990844727,24.939599990844727,24.939599990844727,24.939599990844727,105,0.0,0.0
2024-08-15 14:50:00-04:00,24.940000534057617,24.940000534057617,24.939899444580078,24.939899444580078,464,0.0,0.0
