Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,596,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,23.42889976501465,23.42889976501465,23.42889976501465,23.42889976501465,0,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,23.649900436401367,23.649900436401367,23.51449966430664,23.51449966430664,286,0.0,0.0,0.0
2024-08-19 15:40:00-04:00,23.903200149536133,23.903200149536133,23.856800079345703,23.856800079345703,0,0.0,0.0,0.0
2024-08-23 12:35:00-04:00,24.406700134277344,24.5044002532959,24.406700134277344,24.5044002532959,121,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,24.05500030517578,24.199899673461914,24.05500030517578,24.076900482177734,2638,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,24.142200469970703,24.259700775146484,24.142200469970703,24.259700775146484,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,272,0.0,0.0,0.0
2024-09-03 14:10:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,145,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,23.82379913330078,23.92099952697754,23.82379913330078,23.82379913330078,422,0.0,0.0,0.0
2024-09-04 09:35:00-04:00,23.622499465942383,23.622499465942383,23.622499465942383,23.622499465942383,0,0.0,0.0,0.0
2024-09-05 10:05:00-04:00,23.420000076293945,23.420000076293945,23.30660057067871,23.30660057067871,3,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,122,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,23.110000610351562,23.110000610351562,22.90060043334961,22.90060043334961,239,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-09-10 10:10:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,417,0.0,0.0,0.0
2024-09-10 11:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,264,0.0,0.0,0.0
2024-09-10 11:40:00-04:00,22.673500061035156,22.673500061035156,22.540000915527344,22.540000915527344,101,0.0,0.0,0.0
2024-09-11 09:50:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-09-11 13:05:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,105,0.0,0.0,0.0
2024-09-11 13:10:00-04:00,22.892799377441406,22.892799377441406,22.700000762939453,22.892799377441406,0,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,312,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,23.15999984741211,23.15999984741211,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
